timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:34,9.93,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,89.87,1.00,356.80,480.60,0.00,0.00,0.00,37.60,1638.40,0.00,3056.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15552812,0,880328,5.36,33048,337364,1006848,6.13,504080,210324,412,346016,47492,2040,2952,31404,0,0,0.00,0,0.00,0,241,0.36,1.55,2.75,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,3.60,5.00,0.36,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:23:39,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.40,264.20,169.00,0.00,0.00,0.00,0.00,307.80,0.00,138.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15553056,0,880084,5.36,33048,337384,1006848,6.13,504168,210332,432,346148,47484,2040,3252,31404,0,0,0.00,0,0.00,0,241,0.33,1.53,2.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4.00,5.20,0.55,1.13,0.00,0.00,0.00,0.00
2018-01-05 07:23:44,11.99,0.00,1.06,0.00,0.15,0.00,0.20,0.00,0.00,86.60,5.40,1983.00,2826.20,0.00,0.00,0.00,30.40,2703.40,0.00,9670.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,60.80,15398008,0,1035132,6.30,33064,412624,1143548,6.96,588016,284992,75464,427788,47500,2104,3132,31404,0,0,0.00,0,0.00,1,250,0.30,1.50,2.72,1,1.00,0.00,60.80,60.80,0.00,4.00,4.00,0.40,1736.00,463.80,15166.25,32.30,0.00,0.00,0.00,1.24
2018-01-05 07:23:49,6.72,0.00,1.14,0.00,0.31,0.00,0.10,0.00,0.00,91.73,20.00,4219.20,5140.40,0.00,0.00,0.00,58.40,9031.20,0.00,5492.00,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,116.80,15237068,0,1196072,7.28,33076,466104,14457980,87.98,692940,338900,128988,533008,47764,2120,4016,31404,0,0,0.00,0,0.00,10,327,0.36,1.49,2.71,0,10.40,0.00,116.80,11.23,0.02,1.77,0.46,0.48,1224.20,657.60,10749.42,43.62,0.00,0.00,0.00,0.88
2018-01-05 07:23:54,95.04,0.00,4.81,0.00,0.00,0.00,0.00,0.00,0.00,0.15,19.00,2498.40,1653.60,0.00,0.00,0.00,4496.00,15019.80,0.00,7030.60,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,8992.00,14378656,0,2054484,12.50,33088,466396,14589132,88.78,1551572,332196,107252,1386368,48848,2976,6236,31404,0,0,0.00,0,0.00,11,393,1.05,1.62,2.75,0,48.20,0.00,8992.00,186.56,1.78,37.01,0.43,2.08,10.80,14.20,2.41,1.97,0.00,0.00,0.00,0.00
2018-01-05 07:23:59,32.21,0.00,2.12,0.35,0.10,0.00,0.05,0.00,0.00,65.17,20.40,2811.40,2038.00,0.00,0.00,0.00,23425.60,5073.60,0.00,3307.60,0.00,0.00,0.00,0.00,184.00,0.00,184.00,0.00,46851.20,13823048,0,2610092,15.88,33096,487088,14750480,89.76,2077264,338040,11116,1920088,49424,3472,7440,31404,0,0,0.00,0,0.00,10,436,1.77,1.76,2.79,0,184.00,0.00,46851.20,254.63,9.71,52.78,0.45,8.24,247.40,146.40,2002.69,16.21,0.00,0.00,0.00,0.16
2018-01-05 07:24:04,95.65,0.00,4.10,0.00,0.00,0.00,0.00,0.00,0.00,0.25,0.00,2279.00,1714.00,0.00,0.00,0.00,36.00,1476.80,0.00,8727.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,10641084,0,5792056,35.25,33104,487312,14783780,89.96,5275460,337720,11384,5094708,49644,3536,13444,31404,0,0,0.00,0,0.00,5,424,2.11,1.83,2.80,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,5.80,9.00,1.22,1.83,0.00,0.00,0.00,0.00
2018-01-05 07:24:09,98.30,0.00,1.60,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,1763.60,1598.60,0.00,0.00,0.00,15.20,146.00,0.00,8131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,9506144,0,6926996,42.15,33112,487336,14783780,89.96,6375012,337740,11436,6227116,49644,3504,16004,31404,0,0,0.00,0,0.00,4,424,2.58,1.93,2.83,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-05 07:24:14,98.05,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1969.20,1596.20,0.00,0.00,0.00,4.00,192.40,0.00,13799.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,8297548,0,8135592,49.51,33120,487360,14783780,89.96,7571260,337740,11468,7433572,49644,3472,18160,31404,0,0,0.00,0,0.00,8,420,2.69,1.96,2.84,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,4.60,0.41,1.88,0.00,0.00,0.00,0.00
2018-01-05 07:24:19,98.35,0.00,1.60,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2089.00,1591.60,0.00,0.00,0.00,3.20,155.80,0.00,8130.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7058224,0,9374916,57.05,33128,487384,14783780,89.96,8822688,337760,11492,8670652,49644,3464,20660,31404,0,0,0.00,0,0.00,4,419,3.04,2.05,2.86,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:24:24,98.75,0.00,1.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1984.00,1579.00,0.00,0.00,0.00,32.00,216.20,0.00,4334.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,64.00,6149148,0,10283992,62.58,33136,487400,14783780,89.96,9732020,337772,11516,9577924,49644,3464,22500,31404,0,0,0.00,0,0.00,8,419,3.11,2.08,2.87,0,2.80,0.00,64.00,22.86,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.77,0.00,0.00,0.00,0.00
2018-01-05 07:24:29,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1937.00,1593.00,0.00,0.00,0.00,638.40,128.00,0.00,5267.40,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,1276.80,5100956,0,11332184,68.96,33144,487428,14783780,89.96,10741484,337796,8368,10622192,49644,3440,24480,31404,0,0,0.00,0,0.00,4,415,3.18,2.11,2.87,0,12.40,0.00,1276.80,102.97,0.04,2.97,0.19,0.24,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:24:34,98.70,0.00,1.25,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1821.80,1596.00,0.00,0.00,0.00,1651.20,101.40,0.00,4334.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3302.40,4427732,0,12005408,73.06,33152,487452,14783780,89.96,11442212,337788,144,11294208,49644,3432,26216,31404,0,0,0.00,0,0.00,4,415,3.25,2.14,2.88,0,14.20,0.00,3302.40,232.56,0.15,10.70,0.45,0.64,2.20,4.40,0.40,1.89,0.00,0.00,0.00,0.00
2018-01-05 07:24:39,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1962.80,1575.00,0.00,0.00,0.00,0.00,13.60,0.00,224.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4413144,0,12019996,73.14,33152,487488,14783780,89.96,11468876,337812,232,11308564,49644,3432,26272,31404,0,0,0.00,0,0.00,4,415,3.31,2.17,2.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-05 07:24:44,99.50,0.00,0.40,0.00,0.00,0.00,0.05,0.00,0.00,0.05,0.00,2065.60,1597.40,0.00,0.00,0.00,7.20,28.80,0.00,551.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,4380648,0,12052492,73.34,33160,487512,14836572,90.28,11511796,337832,268,11341312,49644,3408,26336,31404,0,0,0.00,0,0.00,4,412,3.61,2.25,2.91,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.94,0.00,0.00,0.00,0.00
2018-01-05 07:24:49,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1990.40,1593.80,0.00,0.00,0.00,3.20,11.80,0.00,31.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,4380784,0,12052356,73.34,33168,487536,14836572,90.28,11515836,337832,292,11341236,49524,3400,26336,31404,0,0,0.00,0,0.00,5,411,3.64,2.28,2.91,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:24:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1947.00,1599.60,0.00,0.00,0.00,28.00,17.20,0.00,26.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,4380768,0,12052372,73.34,33176,487560,14836572,90.28,11524092,337848,324,11341260,49552,3392,26336,31404,0,0,0.00,0,0.00,6,410,3.75,2.33,2.92,0,1.60,0.00,56.00,35.00,0.01,3.50,3.50,0.56,2.00,4.00,0.38,1.83,0.00,0.00,0.00,0.00
2018-01-05 07:24:59,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1838.80,1598.00,0.00,0.00,0.00,72.80,16.60,0.00,50.00,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,145.60,4380776,0,12052364,73.34,33184,487580,14836572,90.28,11523936,337868,44,11341076,49544,3392,26336,31404,0,0,0.00,0,0.00,4,403,3.77,2.35,2.93,0,5.00,0.00,145.60,29.12,0.02,4.16,4.16,2.08,1.40,2.80,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:25:04,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1896.80,1588.80,0.00,0.00,0.00,0.00,177.60,0.00,77.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,4380708,0,12052432,73.34,33184,487612,14836572,90.28,11523692,337888,148,11340808,49592,3336,26336,31404,0,0,0.00,0,0.00,4,403,3.79,2.38,2.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,1.94,0.00,0.00,0.00,0.00
2018-01-05 07:25:09,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1840.60,1595.40,0.00,0.00,0.00,59.20,18.00,0.00,25.60,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,118.40,4380848,0,12052292,73.34,33192,487640,14836572,90.28,11523644,337900,244,11340800,49588,3328,26336,31404,0,0,0.00,0,0.00,4,402,3.80,2.41,2.94,0,4.40,0.00,118.40,26.91,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-05 07:25:14,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1812.00,1593.20,0.00,0.00,0.00,8.00,15.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,4380848,0,12052292,73.34,33200,487664,14836572,90.28,11523716,337920,160,11340820,49592,3328,26336,31404,0,0,0.00,0,0.00,8,402,3.82,2.44,2.95,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,2.60,4.80,0.43,1.95,0.00,0.00,0.00,0.00
2018-01-05 07:25:19,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1885.60,1578.00,0.00,0.00,0.00,5.60,307.00,0.00,152.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,4378732,0,12054408,73.35,33208,487692,14836572,90.28,11523756,337968,204,11342868,49552,3328,26336,31404,0,0,0.00,0,0.00,4,399,3.99,2.49,2.96,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.60,6.00,0.60,1.40,0.00,0.00,0.00,0.00
2018-01-05 07:25:24,94.50,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,5.35,0.00,1725.40,1559.80,0.00,0.00,0.00,4.80,17.20,0.00,30.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4378756,0,12054384,73.35,33216,487712,14836572,90.28,11523564,337968,232,11342720,49552,3304,26340,31404,0,0,0.00,0,0.00,2,399,3.99,2.52,2.97,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,2.40,4.40,0.41,2.94,0.00,0.00,0.00,0.00
2018-01-05 07:25:29,71.18,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,28.22,2.40,1774.20,1643.20,0.00,0.00,0.00,76.80,171.40,0.00,1504.80,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,153.60,4068156,0,12364984,75.24,33228,487724,14836572,90.28,11808892,337808,0,11654424,49552,3400,26664,31404,0,0,0.00,0,0.00,9,411,3.83,2.51,2.96,0,5.40,0.00,153.60,28.44,0.00,0.00,0.00,0.00,13.00,14.60,6.14,5.57,0.00,0.00,0.00,0.00
2018-01-05 07:25:34,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1839.40,3189.40,0.00,0.00,0.00,0.00,110.20,0.00,10705.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3228964,0,13204176,80.35,33228,487764,14836572,90.28,12669096,337820,124,12494136,49560,3400,28160,31404,0,0,0.00,0,0.00,5,411,3.85,2.54,2.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.02,0.00,0.00,0.00,0.00
2018-01-05 07:25:39,97.15,0.00,2.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1815.60,5900.80,0.00,0.00,0.00,61.60,477.00,0.00,19829.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,123.20,2123760,0,14309380,87.08,33240,487788,14947224,90.96,13778184,337804,244,13597068,49564,3400,30316,31404,0,0,0.00,0,0.00,9,411,3.86,2.56,2.97,0,4.60,0.00,123.20,26.78,0.00,0.17,0.17,0.08,1.20,2.40,0.12,0.57,0.00,0.00,0.00,0.00
2018-01-05 07:25:44,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1706.40,1750.20,0.00,0.00,0.00,8.00,35.00,0.00,323.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2098604,0,14334536,87.23,33248,487816,14986800,91.20,13803212,337872,180,13622136,49604,3400,30784,31404,0,0,0.00,0,0.00,8,411,3.87,2.58,2.98,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,2.60,4.60,0.43,2.03,0.00,0.00,0.00,0.00
2018-01-05 07:25:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1843.31,1580.84,0.00,0.00,0.00,6.39,13.37,0.00,39.72,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.77,2098472,0,14334668,87.23,33256,487840,14986800,91.20,13805312,337872,208,13622180,49612,3400,30784,31404,0,0,0.00,0,0.00,4,407,3.88,2.61,2.98,0,0.40,0.00,12.77,32.00,0.00,0.00,0.00,0.00,1.40,2.79,0.14,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:25:54,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1848.80,1583.80,0.00,0.00,0.00,3.20,19.60,0.00,29.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,2098372,0,14334768,87.23,33264,487860,14986800,91.20,13805100,337896,236,13621984,49620,3368,30784,31404,0,0,0.00,0,0.00,8,407,3.89,2.63,2.99,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,4.40,0.41,1.94,0.00,0.00,0.00,0.00
2018-01-05 07:25:59,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1767.00,1549.60,0.00,0.00,0.00,0.00,259.40,0.00,175.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2096224,0,14336916,87.24,33264,487888,14986800,91.20,13807212,337824,260,13623932,49660,3368,30784,31404,0,0,0.00,0,0.00,4,407,3.90,2.65,3.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.16,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:26:04,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1814.20,1596.20,0.00,0.00,0.00,60.80,43.20,0.00,29.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,121.60,2095356,0,14337784,87.25,33272,487916,14986800,91.20,13807740,337796,12,13624436,49660,3368,30784,31404,0,0,0.00,0,0.00,4,407,3.91,2.68,3.00,0,3.60,0.00,121.60,33.78,0.00,0.22,0.22,0.08,2.20,4.40,0.40,2.06,0.00,0.00,0.00,0.00
2018-01-05 07:26:09,99.80,0.00,0.15,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1862.20,1587.40,0.00,0.00,0.00,8.80,18.20,0.00,22.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2095224,0,14337916,87.25,33280,487940,14986800,91.20,13807828,337816,168,13624464,49668,3368,30784,31404,0,0,0.00,0,0.00,4,407,3.91,2.70,3.01,0,0.40,0.00,17.60,44.00,0.01,20.00,20.00,0.80,1.60,2.80,0.15,0.58,0.00,0.00,0.00,0.00
2018-01-05 07:26:14,99.80,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1874.40,1632.80,0.00,0.00,0.00,44.00,19.00,0.00,27.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,88.00,2095224,0,14337916,87.25,33288,487968,14986800,91.20,13807956,337836,208,13624588,49668,3368,30784,31404,0,0,0.00,0,0.00,5,407,3.92,2.72,3.01,0,3.20,0.00,88.00,27.50,0.00,0.00,0.00,0.00,2.60,4.80,0.43,2.08,0.00,0.00,0.00,0.00
2018-01-05 07:26:19,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1878.20,1601.20,0.00,0.00,0.00,8.00,13.00,0.00,22.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2095076,0,14338064,87.25,33296,487992,14986800,91.20,13807976,337856,152,13624596,49692,3368,30784,31404,0,0,0.00,0,0.00,5,407,4.09,2.77,3.03,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:26:24,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1789.00,1608.40,0.00,0.00,0.00,4.00,13.20,0.00,25.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,2095092,0,14338048,87.25,33304,488008,14986800,91.20,13807988,337876,180,13624604,49676,3368,30784,31404,0,0,0.00,0,0.00,4,407,4.08,2.79,3.03,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.38,1.95,0.00,0.00,0.00,0.00
2018-01-05 07:26:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1881.60,1660.80,0.00,0.00,0.00,0.00,17.00,0.00,406.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2092668,0,14340472,87.27,33304,488044,14986800,91.20,13807708,337912,224,13626340,49676,3272,30792,31404,0,0,0.00,0,0.00,5,395,4.07,2.81,3.04,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-05 07:26:34,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1818.40,1609.60,0.00,0.00,1.60,4.80,707.00,0.00,236.20,0.00,0.00,0.00,0.00,0.80,0.40,0.40,3.20,9.60,2092552,0,14340588,87.27,33312,488064,14986800,91.20,13809924,337816,256,13626360,49656,3272,30792,31404,0,0,0.00,0,0.00,5,395,4.07,2.83,3.04,0,0.80,3.20,9.60,16.00,0.00,1.00,1.00,0.08,2.40,4.60,0.47,2.13,0.00,0.00,0.00,0.00
2018-01-05 07:26:39,99.85,0.00,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1862.00,1598.60,0.00,0.00,0.00,5.60,11.00,0.00,26.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,2092524,0,14340616,87.27,33320,488092,14986800,91.20,13809924,337816,292,13626384,49560,3272,30792,31404,0,0,0.00,0,0.00,6,395,4.06,2.85,3.05,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.60,0.14,0.58,0.00,0.00,0.00,0.00
2018-01-05 07:26:44,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1801.60,1608.00,0.00,0.00,0.00,25.60,14.20,0.00,25.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,51.20,2092524,0,14340616,87.27,33328,488116,14986800,91.20,13809952,337836,316,13626396,49560,3272,30792,31404,0,0,0.00,0,0.00,12,395,4.06,2.87,3.05,0,1.80,0.00,51.20,28.44,0.00,0.00,0.00,0.00,2.20,4.40,0.40,2.06,0.00,0.00,0.00,0.00
2018-01-05 07:26:49,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1845.60,1590.00,0.00,0.00,0.00,47.20,14.60,0.00,22.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,78.40,2092384,0,14340756,87.27,33336,488144,14986800,91.20,13809972,337856,104,13626420,49576,3272,30792,31404,0,0,0.00,0,0.00,4,395,4.05,2.89,3.06,0,1.60,0.00,78.40,49.00,0.00,0.50,2.50,0.40,2.00,3.00,0.18,0.68,0.00,0.00,0.00,0.00
2018-01-05 07:26:54,89.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,9.93,0.00,1690.40,1547.20,0.00,0.00,0.00,120.80,25.00,0.00,26.40,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,257.60,2091748,0,14341392,87.27,33344,488556,14986800,91.20,13810316,338184,100,13626656,49592,3272,30792,31404,0,0,0.00,0,0.00,4,395,4.05,2.91,3.06,0,4.60,0.00,257.60,56.00,0.02,5.91,4.52,2.08,2.40,4.20,0.41,2.34,0.00,0.00,0.00,0.00
2018-01-05 07:26:59,40.64,0.00,0.40,0.00,0.05,0.00,0.05,0.00,0.00,58.86,0.00,1774.40,1689.20,0.00,0.00,4.00,308.00,560.00,0.00,819.60,0.00,0.00,0.00,0.00,3.40,1.00,2.40,8.00,56.00,2038464,0,14394676,87.60,33348,489680,15042812,91.54,13863888,338980,12,13680196,49584,3272,30824,31404,0,0,0.00,0,0.00,5,395,3.81,2.88,3.05,1,3.60,8.00,107.20,32.00,0.00,0.00,0.00,0.00,42.20,61.80,11.74,326.61,0.00,0.00,0.00,0.03
