timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:34,10.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,89.69,1.00,376.60,393.40,0.00,0.00,0.00,30.40,1082.00,0.00,2659.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,15553588,0,879552,5.35,32848,343508,976456,5.94,503972,210960,336,340640,47428,2040,2976,31404,0,0,0.00,0,0.00,0,241,0.21,1.07,2.34,0,0.80,0.00,60.80,76.00,0.01,10.00,5.00,0.40,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-05 07:23:39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.00,146.00,0.00,0.00,0.00,0.00,13.80,0.00,25.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15553792,0,879348,5.35,32848,343528,976456,5.94,503892,210964,356,340560,47348,2040,2976,31404,0,0,0.00,0,0.00,0,241,0.19,1.05,2.32,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:23:44,9.51,0.00,0.86,0.00,0.20,0.00,0.25,0.00,0.00,89.17,7.00,2236.40,2850.20,0.00,0.00,0.00,2.40,1889.60,0.00,5736.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15429356,0,1003784,6.11,32856,390396,1130664,6.88,585464,257836,47224,420068,47060,2120,3144,31404,0,0,0.00,0,0.00,2,252,0.17,1.04,2.31,1,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1093.40,471.00,9495.56,31.58,0.00,0.00,0.00,0.78
2018-01-05 07:23:49,1.23,0.00,0.26,0.00,0.26,0.00,0.36,0.00,0.00,97.90,0.00,3310.20,4029.20,0.00,0.00,0.00,25.60,14.60,0.00,3536.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,15390976,0,1042164,6.34,32872,428940,1130664,6.88,585560,296152,85820,420112,47076,2112,3148,31404,0,0,0.00,0,0.00,0,250,0.16,1.02,2.30,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,879.20,456.00,7728.04,30.09,0.00,0.00,0.00,0.63
2018-01-05 07:23:54,57.02,0.00,2.19,0.00,0.20,0.00,0.36,0.00,0.00,40.23,21.80,3464.80,4004.40,0.00,0.00,0.00,2.40,20153.80,0.00,10395.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,6.40,14843688,0,1589452,9.67,32884,472540,14473956,88.08,1086968,336592,129396,918100,48476,2744,5492,31404,0,0,0.00,0,0.00,8,329,0.47,1.07,2.31,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,990.80,501.20,8692.31,32.83,0.00,0.00,0.00,0.71
2018-01-05 07:23:59,74.50,0.00,4.73,0.00,0.00,0.00,0.10,0.00,0.00,20.67,34.20,3737.00,2137.60,0.00,0.00,0.00,2100.80,9985.80,0.00,4785.60,0.00,0.00,0.00,0.00,23.60,0.00,23.60,0.00,3262.40,13821172,0,2611968,15.89,32896,493144,14705264,89.49,2102584,339176,139680,1915936,49216,3448,7548,31404,0,0,0.00,0,0.00,8,426,0.43,1.05,2.30,0,23.80,0.00,3313.60,139.23,3.52,110.25,3.06,7.28,254.40,159.00,2004.67,17.56,0.00,0.00,0.00,0.16
2018-01-05 07:24:04,95.60,0.00,4.25,0.05,0.00,0.00,0.00,0.00,0.00,0.10,0.40,2450.60,1715.40,0.00,0.00,0.00,87.20,1573.20,0.00,7395.20,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1113.60,10560020,0,5873120,35.74,32904,493456,14747768,89.74,5356464,338396,140080,5168496,49548,3472,14312,31404,0,0,0.00,0,0.00,5,416,0.72,1.10,2.31,0,5.80,0.00,1062.40,183.17,0.05,163.17,1.10,0.64,6.20,9.80,1.29,1.95,0.00,0.00,0.00,0.00
2018-01-05 07:24:09,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1812.40,1604.60,0.00,0.00,0.00,23.20,150.20,0.00,4229.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,9425276,0,7007864,42.64,32912,493480,14747768,89.74,6480988,338416,140176,6301240,49548,3440,16400,31404,0,0,0.00,0,0.00,7,416,0.98,1.15,2.31,0,0.40,0.00,46.40,116.00,0.00,0.00,0.00,0.00,1.60,3.00,0.20,0.87,0.00,0.00,0.00,0.00
2018-01-05 07:24:14,98.30,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1901.40,1594.80,0.00,0.00,0.00,4.80,172.80,0.00,5466.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8087632,0,8345508,50.78,32920,493500,14747768,89.74,7777708,338420,140200,7636812,49548,3432,19036,31404,0,0,0.00,0,0.00,4,415,1.46,1.24,2.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 07:24:19,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1891.20,1813.80,0.00,0.00,0.00,25714.40,131.60,0.00,4665.20,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51428.80,7083804,0,9349336,56.89,32928,493528,14747768,89.74,8760568,338436,11676,8638080,49600,3400,20996,31404,0,0,0.00,0,0.00,4,411,1.66,1.29,2.35,0,201.40,0.00,51428.80,255.36,11.31,56.16,0.42,8.48,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
