timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:34,7.32,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,92.38,0.80,350.20,314.40,0.00,0.00,0.00,37.60,990.20,0.00,2325.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15563448,0,869692,5.29,32932,337368,979860,5.96,493848,210688,416,336256,48192,2040,2968,31404,0,0,0.00,0,0.00,0,241,0.30,1.57,2.82,0,0.80,0.00,75.20,94.00,0.01,11.00,6.00,0.48,4.20,5.80,0.40,0.81,0.00,0.00,0.00,0.00
2018-01-05 07:23:39,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,240.60,151.40,0.00,0.00,0.00,46.40,13.80,0.00,23.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,92.80,15563604,0,869536,5.29,32932,337388,979860,5.96,495852,210688,200,336264,48184,2040,2968,31404,0,0,0.00,0,0.00,0,241,0.27,1.54,2.81,0,9.60,0.00,92.80,9.67,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:23:44,9.15,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,89.84,7.00,1947.00,2459.40,0.00,0.00,0.00,2.40,1704.60,0.00,6297.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15437716,0,995424,6.06,32940,386316,1137176,6.92,572492,259652,49128,412828,48272,2128,3132,31404,0,0,0.00,0,0.00,0,252,0.25,1.52,2.79,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1142.00,417.20,9908.74,28.38,0.00,0.00,0.00,0.81
2018-01-05 07:23:49,1.12,0.00,0.15,0.05,0.15,0.00,0.00,0.00,0.00,98.52,0.00,2510.00,2503.80,0.00,0.00,0.00,39.20,15.40,0.00,2247.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,78.40,15414484,0,1018656,6.20,32948,410900,1137176,6.92,572552,283812,73736,412892,48272,2120,3132,31404,0,0,0.00,0,0.00,0,251,0.23,1.49,2.78,0,1.80,0.00,78.40,43.56,0.00,0.44,0.44,0.08,557.40,310.80,4895.01,20.94,0.00,0.00,0.00,0.40
2018-01-05 07:23:54,43.03,0.00,2.15,0.00,0.26,0.00,0.00,0.00,0.00,54.56,21.80,3813.40,4265.20,0.00,0.00,0.00,16.80,16152.20,0.00,8664.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,14935884,0,1497256,9.11,32964,466400,14459008,87.99,991364,336820,129284,830872,49552,2768,5244,31404,0,0,0.00,0,0.00,14,330,0.21,1.47,2.76,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,1265.60,610.80,11112.27,39.87,0.00,0.00,0.00,0.91
2018-01-05 07:23:59,88.48,0.00,4.08,0.00,0.00,0.00,0.05,0.00,0.00,7.40,35.53,4290.22,2351.70,0.00,0.00,0.00,2026.35,16192.42,0.00,9360.48,0.00,0.00,0.00,0.00,16.97,0.00,16.97,0.00,4052.69,13732128,0,2701012,16.44,32976,487204,14737584,89.68,2181732,338592,140380,2008600,50136,3488,7832,31404,0,0,0.00,0,0.00,10,433,1.00,1.61,2.80,0,16.97,0.00,4052.69,238.87,0.08,4.75,0.66,1.12,258.68,176.05,2001.51,19.45,0.00,0.00,0.00,0.16
2018-01-05 07:24:04,96.25,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2284.60,1676.60,0.00,0.00,0.00,92.00,1079.80,0.00,7286.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,184.00,10846232,0,5586908,34.00,32984,487316,14737584,89.68,5057092,338084,140296,4889232,50280,3512,13764,31404,0,0,0.00,0,0.00,5,424,1.80,1.77,2.85,0,1.80,0.00,184.00,102.22,0.00,0.00,0.00,0.00,2.60,5.00,0.36,1.35,0.00,0.00,0.00,0.00
2018-01-05 07:24:09,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1725.80,1603.60,0.00,0.00,0.00,9.60,185.80,0.00,14809.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,9506284,0,6926856,42.15,32992,487340,14737584,89.68,6370068,338108,140336,6220612,50280,3496,16196,31404,0,0,0.00,0,0.00,8,421,1.97,1.80,2.85,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-05 07:24:14,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,1846.00,1803.20,0.00,0.00,0.00,25715.20,842.80,0.00,4588.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51430.40,8373184,0,8059956,49.05,33000,487364,14737584,89.68,7526940,338108,11812,7357008,50472,3448,18488,31404,0,0,0.00,0,0.00,5,417,2.21,1.86,2.87,0,201.40,0.00,51430.40,255.36,9.07,45.02,0.40,8.08,2.20,4.00,0.35,1.34,0.00,0.00,0.00,0.00
2018-01-05 07:24:19,98.05,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1978.20,1592.20,0.00,0.00,0.00,86.40,183.60,0.00,7521.60,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,172.80,6965768,0,9467372,57.61,33008,487388,14737584,89.68,8889228,338128,11492,8762252,50424,3440,21232,31404,0,0,0.00,0,0.00,5,416,2.36,1.89,2.87,0,10.00,0.00,172.80,17.28,0.02,2.00,0.16,0.16,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
