timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:34,7.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,92.18,0.80,332.20,378.20,0.00,0.00,0.00,36.80,1705.40,0.00,3222.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,15555132,0,878008,5.34,33272,344948,1004100,6.11,500708,210772,372,335324,49144,2040,2952,31404,0,0,0.00,0,0.00,1,241,0.25,1.54,2.66,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,4.20,5.60,0.41,0.80,0.00,0.00,0.00,0.00
2018-01-05 07:23:39,30.07,0.00,2.11,0.00,0.10,0.00,0.40,0.00,0.00,67.32,11.00,1063.80,2596.40,0.00,0.00,0.00,0.00,8146.80,0.00,16828.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15194732,0,1238408,7.54,33272,473784,1669452,10.16,740056,332512,129200,567708,49536,2240,3820,31404,0,0,0.00,0,0.00,1,267,0.31,1.54,2.65,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2958.20,788.20,25930.22,51.45,0.00,0.00,0.00,2.12
2018-01-05 07:23:44,61.75,0.00,2.43,0.05,0.05,0.00,0.00,0.00,0.00,35.73,39.00,2434.20,2259.00,0.00,0.00,0.00,36.00,17578.80,0.00,5845.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,14637368,0,1795772,10.93,33296,474208,11788104,71.73,1298900,327500,129720,1118876,50684,3544,6156,31404,0,0,0.00,0,0.00,7,437,0.68,1.59,2.66,0,0.80,0.00,72.00,90.00,0.00,2.00,1.00,0.08,62.40,79.40,9.68,25.89,0.00,0.00,0.00,0.00
2018-01-05 07:23:49,36.74,0.00,1.47,0.00,0.10,0.00,0.00,0.00,0.00,61.70,16.20,2351.40,1974.40,0.00,0.00,0.00,46.40,8199.00,0.00,5278.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,92.80,14184640,0,2248500,13.68,33304,474260,11871356,72.24,1751336,325460,129804,1569116,51260,3952,7324,31404,0,0,0.00,0,0.00,1,480,1.03,1.65,2.68,0,1.60,0.00,92.80,58.00,0.01,4.00,4.00,0.64,21.00,30.20,4.58,9.95,0.00,0.00,0.00,0.00
2018-01-05 07:23:54,0.51,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.34,0.00,1648.60,1029.60,0.00,0.00,0.00,20.00,14.00,0.00,225.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,14185480,0,2247660,13.68,33312,474288,11871356,72.24,1748612,325480,129860,1566504,51316,3664,7324,31404,0,0,0.00,0,0.00,0,438,0.95,1.62,2.66,0,0.80,0.00,40.00,50.00,0.00,0.00,0.00,0.00,8.80,17.60,0.63,1.59,0.00,0.00,0.00,0.00
2018-01-05 07:23:59,10.56,0.00,1.16,0.00,0.05,0.00,0.05,0.00,0.00,88.18,5.80,1966.40,1466.60,0.00,0.00,0.00,1569.60,2288.20,0.00,1885.40,0.00,0.00,0.00,0.00,22.80,0.00,22.80,0.00,3139.20,13912696,0,2520444,15.34,33320,489868,11982052,72.91,2010944,331880,137568,1823940,51588,3616,7520,31404,0,0,0.00,0,0.00,7,442,0.87,1.60,2.65,0,22.80,0.00,3139.20,137.68,0.17,7.30,1.30,2.96,188.00,125.40,1501.02,11.08,0.00,0.00,0.00,0.12
2018-01-05 07:24:04,79.57,0.00,3.57,0.00,0.05,0.00,0.00,0.00,0.00,16.81,0.00,1970.00,1762.20,0.00,0.00,0.00,87.20,530.20,0.00,43350.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,174.40,11211788,0,5221352,31.77,33328,489984,11982052,72.91,4662348,331396,137688,4521724,51512,3640,12792,31404,0,0,0.00,0,0.00,4,441,1.04,1.62,2.65,0,1.80,0.00,174.40,96.89,0.01,5.33,2.67,0.48,6.40,9.00,0.73,3.63,0.00,0.00,0.00,0.00
2018-01-05 07:24:09,78.05,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,20.34,0.00,1661.00,1570.20,0.00,0.00,0.00,4.00,144.80,0.00,30405.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,10534568,0,5898572,35.89,33336,490012,11982052,72.91,5340268,331420,137720,5197496,51552,3616,14440,31404,0,0,0.00,0,0.00,4,438,1.20,1.64,2.65,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-05 07:24:14,77.04,0.00,2.31,1.31,0.00,0.00,0.00,0.00,0.00,19.35,0.00,1648.20,1734.20,0.00,0.00,0.00,25808.80,232.40,0.00,49010.60,0.00,0.00,0.00,0.00,210.20,0.00,210.20,0.00,51617.60,9321636,0,7111504,43.28,33344,490032,11982052,72.91,6558708,331428,8844,6407740,51524,3600,16724,31404,0,0,0.00,0,0.00,4,436,1.34,1.66,2.65,0,210.20,0.00,51617.60,245.56,12.19,58.00,0.43,9.04,2.60,5.00,0.39,1.67,0.00,0.00,0.00,0.00
2018-01-05 07:24:19,77.01,0.00,1.46,0.00,0.00,0.00,0.00,0.00,0.00,21.53,0.00,1651.20,1547.60,0.00,0.00,0.00,61.60,251.80,0.00,31328.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,123.20,8523672,0,7909468,48.13,33344,490060,11982052,72.91,7332628,331444,8640,7204156,51532,3584,18364,31404,0,0,0.00,0,0.00,4,434,1.47,1.69,2.66,0,8.60,0.00,123.20,14.33,0.01,1.21,0.09,0.08,1.60,3.20,0.16,0.72,0.00,0.00,0.00,0.00
2018-01-05 07:24:24,77.33,0.00,1.56,0.00,0.05,0.00,0.00,0.00,0.00,21.06,0.00,1665.00,1489.20,0.00,0.00,0.00,14.40,158.80,0.00,30403.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,7655648,0,8777492,53.41,33352,490084,11982052,72.91,8217312,331464,8680,8070392,51516,3576,19824,31404,0,0,0.00,0,0.00,4,433,1.60,1.71,2.66,0,0.40,0.00,28.80,72.00,0.01,14.00,14.00,0.56,2.40,4.60,0.37,1.57,0.00,0.00,0.00,0.00
2018-01-05 07:24:29,77.21,0.00,1.36,0.00,0.00,0.00,0.00,0.00,0.00,21.43,0.00,1661.40,1500.40,0.00,0.00,0.00,4.80,141.00,0.00,25372.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,6924964,0,9508176,57.86,33360,490112,11982052,72.91,8928036,331476,8716,8799524,51524,3560,21480,31404,0,0,0.00,0,0.00,3,431,2.27,1.85,2.70,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,1.80,3.60,0.19,0.77,0.00,0.00,0.00,0.00
2018-01-05 07:24:34,76.64,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,23.06,0.00,1668.40,1488.80,0.00,0.00,0.00,1698.40,18.00,0.00,33.20,0.00,0.00,0.00,0.00,20.00,0.00,20.00,0.00,3396.80,6896112,0,9537028,58.04,33368,490136,11982052,72.91,8993532,331480,276,8828144,51532,3552,21508,31404,0,0,0.00,0,0.00,4,430,2.33,1.86,2.70,0,20.00,0.00,3396.80,169.84,0.21,10.60,0.28,0.56,2.20,4.40,0.36,1.66,0.00,0.00,0.00,0.00
