timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:34,7.73,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,92.12,0.80,355.40,320.00,0.00,0.00,0.00,37.60,1142.00,0.00,2686.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,15560180,0,872960,5.31,33012,339668,998888,6.08,498184,210948,336,336516,49020,2040,2956,31404,0,0,0.00,0,0.00,0,241,0.23,1.70,2.90,0,0.80,0.00,75.20,94.00,0.00,6.00,6.00,0.48,4.00,5.40,0.40,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:23:39,2.50,0.00,0.15,0.05,0.05,0.00,0.00,0.00,0.00,97.25,1.00,326.40,279.00,0.00,0.00,48.00,0.00,1821.60,0.00,1550.20,0.00,0.00,0.00,0.00,0.80,0.80,0.00,96.00,0.00,15553824,0,879316,5.35,33012,340072,998888,6.08,503496,211244,524,341828,48988,2056,3108,31404,0,0,0.00,0,0.00,0,244,0.21,1.67,2.88,0,0.80,96.00,0.00,120.00,0.00,1.00,1.00,0.08,11.00,11.80,17.23,17.87,0.00,0.00,0.00,0.00
2018-01-05 07:23:44,9.20,0.00,0.86,0.00,0.15,0.05,0.15,0.00,0.00,89.58,7.00,2187.40,2964.00,0.00,0.00,0.00,13.60,1772.00,0.00,6453.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,15423068,0,1010072,6.15,33020,397156,1161688,7.07,579324,267800,57384,417360,49268,2096,3140,31404,0,0,0.00,0,0.00,1,252,0.19,1.65,2.87,0,0.80,0.00,27.20,34.00,0.00,1.00,1.00,0.08,1326.40,430.40,11520.86,29.72,0.00,0.00,0.00,0.94
2018-01-05 07:23:49,2.11,0.00,0.41,0.05,0.26,0.00,0.00,0.00,0.00,97.17,0.00,4212.00,4799.80,0.00,0.00,0.00,104.00,15.40,0.00,5035.60,0.00,0.00,0.00,0.00,12.80,0.00,12.80,0.00,182.40,15368468,0,1064672,6.48,33032,451668,1161688,7.07,578976,322644,111716,417160,48964,2120,3148,31404,0,0,0.00,0,0.00,1,251,0.18,1.62,2.85,2,12.80,0.00,182.40,14.25,0.02,1.50,0.12,0.16,1254.40,669.60,11032.93,44.26,0.00,0.00,0.00,0.90
2018-01-05 07:23:54,84.01,0.00,2.92,0.00,0.10,0.00,0.20,0.00,0.00,12.77,25.20,2689.20,2774.80,0.00,0.00,0.00,0.80,23728.20,0.00,10362.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,14671080,0,1762060,10.72,33036,469032,14480588,88.12,1259356,334824,129272,1092108,50064,2752,5860,31404,0,0,0.00,0,0.00,14,347,0.65,1.69,2.87,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,385.80,210.80,3362.39,14.32,0.00,0.00,0.00,0.28
2018-01-05 07:23:59,49.14,0.00,2.92,0.00,0.00,0.00,0.05,0.00,0.00,47.88,32.40,3403.60,1907.40,0.00,0.00,0.00,2044.80,6812.20,0.00,3670.00,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4089.60,13902428,0,2530712,15.40,33048,489808,14650056,89.15,2003136,339652,140108,1834812,50964,3448,7460,31404,0,0,0.00,0,0.00,11,432,1.23,1.80,2.90,0,17.60,0.00,4089.60,232.36,0.09,5.32,0.41,0.72,252.60,163.80,2004.11,17.66,0.00,0.00,0.00,0.16
2018-01-05 07:24:04,95.80,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.30,0.20,2696.60,1836.00,0.00,0.00,0.00,71.20,1777.60,0.00,4980.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,142.40,10700268,0,5732872,34.89,33056,489944,14718500,89.57,5201160,338656,140488,5031148,51116,3512,14064,31404,0,0,0.00,0,0.00,4,422,1.54,1.85,2.91,0,1.00,0.00,142.40,142.40,0.01,9.60,4.80,0.48,7.20,10.60,1.96,1.95,0.00,0.00,0.00,0.00
2018-01-05 07:24:09,98.55,0.00,1.40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,1861.40,1609.00,0.00,0.00,0.00,39.20,151.80,0.00,4241.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,9561420,0,6871720,41.82,33064,489972,14718500,89.57,6348164,338676,140392,6167900,51132,3488,16068,31404,0,0,0.00,0,0.00,4,420,1.73,1.88,2.91,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,1.60,3.20,0.20,0.89,0.00,0.00,0.00,0.00
2018-01-05 07:24:14,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1868.00,1790.20,0.00,0.00,0.00,25716.80,175.60,0.00,8133.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51433.60,8241952,0,8191188,49.85,33072,489992,14718500,89.57,7654820,338688,11996,7484776,51124,3464,18296,31404,0,0,0.00,0,0.00,4,419,2.16,1.97,2.94,0,201.60,0.00,51433.60,255.13,9.59,47.55,0.40,8.08,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 07:24:19,98.40,0.00,1.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1958.00,1629.20,0.00,0.00,0.00,14.40,268.40,0.00,8469.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,7080368,0,9352772,56.91,33080,490020,14718500,89.57,8767024,338700,11808,8644060,51124,3440,20540,31404,0,0,0.00,0,0.00,8,416,2.38,2.02,2.95,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 07:24:24,98.80,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1720.00,1637.80,0.00,0.00,0.00,152.00,377.80,0.00,8790.20,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,304.00,6128928,0,10304212,62.70,33088,490040,14718500,89.57,9713284,338712,11240,9594412,51124,3432,22480,31404,0,0,0.00,0,0.00,5,415,2.59,2.07,2.96,0,18.80,0.00,304.00,16.17,0.03,1.70,0.38,0.72,1.60,3.20,0.25,1.16,0.00,0.00,0.00,0.00
2018-01-05 07:24:29,98.75,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1873.00,1609.40,0.00,0.00,0.00,20.80,123.80,0.00,5168.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,41.60,5148216,0,11284924,68.67,33096,490064,14718500,89.57,10679940,338732,11188,10573332,50916,3424,24512,31404,0,0,0.00,0,0.00,4,414,3.03,2.17,2.99,0,0.60,0.00,41.60,69.33,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 07:24:34,98.85,0.00,1.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2126.00,1619.60,0.00,0.00,0.00,2203.20,97.00,0.00,2496.40,0.00,0.00,0.00,0.00,19.00,0.00,19.00,0.00,4406.40,4503796,0,11929344,72.59,33104,490088,14718500,89.57,11343676,338728,200,11216556,50844,3408,26112,31404,0,0,0.00,0,0.00,4,412,3.42,2.26,3.01,0,19.00,0.00,4406.40,231.92,0.28,14.99,0.29,0.56,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 07:24:39,99.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2100.60,1607.20,0.00,0.00,0.00,33.60,16.40,0.00,30.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,67.20,4489484,0,11943656,72.68,33104,490124,14718500,89.57,11396860,338736,404,11230864,50844,3400,26164,31404,0,0,0.00,0,0.00,4,411,3.47,2.29,3.02,0,0.60,0.00,67.20,112.00,0.00,0.00,0.00,0.00,2.20,3.60,0.28,1.22,0.00,0.00,0.00,0.00
2018-01-05 07:24:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1961.40,1614.40,0.00,0.00,0.00,4.80,14.40,0.00,26.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,4460820,0,11972320,72.85,33112,490148,14718500,89.57,11425484,338752,264,11259480,50844,3392,26220,31404,0,0,0.00,0,0.00,4,410,3.51,2.32,3.02,0,0.40,0.00,9.60,24.00,0.00,12.00,12.00,0.48,2.00,3.80,0.28,1.31,0.00,0.00,0.00,0.00
2018-01-05 07:24:49,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2094.80,1617.40,0.00,0.00,0.00,5.60,21.00,0.00,640.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,4445784,0,11987356,72.95,33120,490168,14718500,89.57,11456300,338772,284,11273892,50844,3392,26248,31404,0,0,0.00,0,0.00,7,410,3.55,2.35,3.03,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 07:24:54,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1899.00,1606.60,0.00,0.00,0.00,20.00,16.20,0.00,33.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,40.00,4445808,0,11987332,72.95,33128,490196,14718500,89.57,11458232,338808,324,11273716,50844,3368,26248,31404,0,0,0.00,0,0.00,5,407,3.59,2.38,3.03,0,1.20,0.00,40.00,33.33,0.00,0.00,0.00,0.00,1.60,3.20,0.25,1.20,0.00,0.00,0.00,0.00
2018-01-05 07:24:59,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1990.40,1644.80,0.00,0.00,0.00,29.60,16.20,0.00,46.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,59.20,4445776,0,11987364,72.95,33136,490224,14718500,89.57,11458240,338808,352,11273748,50876,3368,26248,31404,0,0,0.00,0,0.00,4,402,3.62,2.40,3.04,0,2.80,0.00,59.20,21.14,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.30,0.00,0.00,0.00,0.00
2018-01-05 07:25:04,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1879.40,1633.80,0.00,0.00,0.00,13.60,174.60,0.00,77.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,4445592,0,11987548,72.95,33144,490244,14718500,89.57,11457936,338832,276,11273424,50904,3328,26248,31404,0,0,0.00,0,0.00,5,402,3.65,2.43,3.05,0,1.20,0.00,27.20,22.67,0.00,0.00,0.00,0.00,2.00,3.80,0.29,1.31,0.00,0.00,0.00,0.00
