timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 07:23:35,6.72,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,92.93,0.80,332.80,309.40,0.00,0.00,0.00,39.20,988.40,0.00,2290.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,78.40,15503116,0,930024,5.66,33360,337472,1110172,6.76,552232,210724,408,396312,48300,2040,3064,31404,0,0,0.00,0,0.00,0,241,0.14,1.65,2.80,0,1.20,0.00,78.40,65.33,0.00,0.00,0.00,0.00,3.80,5.40,0.38,0.79,0.00,0.00,0.00,0.00
2018-01-05 07:23:40,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,239.40,140.00,0.00,0.00,0.00,0.00,11.80,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15503140,0,930000,5.66,33360,337492,1110172,6.76,552104,210736,428,396140,48292,2040,3064,31404,0,0,0.00,0,0.00,0,241,0.13,1.63,2.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 07:23:45,9.02,0.00,0.81,0.00,0.10,0.00,0.20,0.00,0.00,89.86,5.40,1902.40,2364.40,0.00,0.00,0.00,2.40,1637.60,0.00,5864.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15423724,0,1009416,6.14,33368,385712,1126280,6.85,588380,258728,48648,428268,48388,2104,3136,31404,0,0,0.00,0,0.00,1,250,0.12,1.60,2.77,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1119.40,362.00,9737.90,25.04,0.00,0.00,0.00,0.80
2018-01-05 07:23:50,1.33,0.00,0.15,0.05,0.20,0.05,0.05,0.00,0.00,98.16,1.60,2705.60,2985.00,0.00,0.00,0.00,36.00,257.60,0.00,2726.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,72.00,15394912,0,1038228,6.32,33376,413940,1126280,6.85,588648,286940,76852,428484,48228,2128,3144,31404,0,0,0.00,0,0.00,0,252,0.11,1.57,2.75,0,1.60,0.00,72.00,45.00,0.00,0.50,0.50,0.08,658.80,346.40,5772.50,23.10,0.00,0.00,0.00,0.47
2018-01-05 07:23:55,53.37,0.00,2.55,0.31,0.15,0.00,0.20,0.00,0.00,43.42,21.80,4098.80,3942.80,0.00,0.00,0.00,80.00,17610.60,0.00,8547.20,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,160.00,14874256,0,1558884,9.49,33396,466504,14466016,88.03,1056588,336544,129124,893228,49468,2760,5332,31404,0,0,0.00,0,0.00,8,331,0.42,1.61,2.76,0,12.60,0.00,160.00,12.70,0.03,2.22,0.89,1.12,1185.60,584.00,10405.52,38.17,0.00,0.00,0.00,0.85
2018-01-05 07:24:00,83.56,0.00,4.37,0.00,0.05,0.00,0.10,0.00,0.00,11.92,35.00,3520.80,2462.80,0.00,0.00,0.00,2026.40,12224.60,0.00,7196.20,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,4052.80,13691692,0,2741448,16.68,33408,486792,14761728,89.83,2225464,338416,140272,2050244,50112,3464,7496,31404,0,0,0.00,0,0.00,10,431,1.27,1.77,2.80,0,16.80,0.00,4052.80,241.24,1.66,98.62,4.48,7.52,265.20,165.80,2006.26,20.28,0.00,0.00,0.00,0.16
2018-01-05 07:24:05,96.00,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,2238.80,1715.00,0.00,0.00,0.00,88.80,1385.60,0.00,8467.20,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,177.60,10391712,0,6041428,36.76,33416,487420,14761728,89.83,5492488,338156,140208,5334388,50504,3496,14452,31404,0,0,0.00,0,0.00,8,420,1.49,1.81,2.81,0,2.00,0.00,177.60,88.80,0.00,0.00,0.00,0.00,2.40,4.80,0.30,0.98,0.00,0.00,0.00,0.00
2018-01-05 07:24:10,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1831.80,1604.40,0.00,0.00,0.00,16.80,136.00,0.00,3743.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,9302488,0,7130652,43.39,33424,487444,14761728,89.83,6569380,338176,140268,6427612,50488,3472,16580,31404,0,0,0.00,0,0.00,10,419,1.69,1.84,2.82,0,0.40,0.00,33.60,84.00,0.00,12.00,12.00,0.48,1.80,3.20,0.16,0.61,0.00,0.00,0.00,0.00
2018-01-05 07:24:15,98.10,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1935.60,1582.20,0.00,0.00,0.00,4.00,181.40,0.00,7939.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7935668,0,8497472,51.71,33432,487468,14761728,89.83,7915032,338180,140292,7791700,50488,3448,19116,31404,0,0,0.00,0,0.00,5,417,1.87,1.88,2.82,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
2018-01-05 07:24:20,98.35,0.00,1.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1963.20,1804.60,0.00,0.00,0.00,25724.00,244.60,0.00,7078.60,0.00,0.00,0.00,0.00,201.60,0.00,201.60,0.00,51448.00,6911384,0,9521756,57.94,33440,487492,14761728,89.83,8946072,338200,11764,8814536,50504,3424,21212,31404,0,0,0.00,0,0.00,5,414,2.05,1.91,2.83,0,201.60,0.00,51448.00,255.20,12.17,60.38,0.65,13.04,1.80,3.60,0.27,1.27,0.00,0.00,0.00,0.00
