timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:18:58,78.05,0.00,4.33,0.00,0.00,0.00,0.30,0.00,0.00,17.32,18.80,2397.80,1772.80,0.00,0.00,0.00,48.00,11835.40,0.00,10092.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,96.00,5327388,0,2332112,30.45,61136,773304,3590296,46.87,1788264,427528,88152,1381648,50008,4648,7596,16948,0,0,0.00,0,0.00,2,567,1.73,1.75,1.76,0,3.00,0.00,96.00,32.00,0.00,0.27,0.27,0.08,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-23 20:19:03,67.75,0.00,5.98,0.51,0.00,0.00,0.20,0.00,0.00,25.56,11.20,2916.00,2371.80,0.00,0.00,0.00,8240.80,6994.00,0.00,4929.60,0.00,0.00,0.00,0.00,51.20,0.00,51.20,0.00,9160.00,4996372,0,2663128,34.77,61140,945732,3952228,51.60,1952692,589772,219692,1535612,53684,4784,8312,16948,0,0,0.00,0,0.00,4,585,1.83,1.77,1.77,1,51.80,0.00,9313.60,179.80,2.11,24.99,0.36,1.84,2.80,2.80,0.29,0.29,0.00,0.00,0.00,0.00
2017-09-23 20:19:08,80.32,0.00,3.53,0.00,0.10,0.00,0.00,0.00,0.00,16.04,15.40,2247.40,1661.60,0.00,0.00,0.00,1663.20,9360.60,0.00,4004.60,0.00,0.00,0.00,0.00,42.00,0.00,42.00,0.00,10648.00,4616212,0,3043288,39.73,61144,945860,7436992,97.10,2335248,584456,211788,1912796,54216,5232,9536,16948,0,0,0.00,0,0.00,3,642,2.09,1.82,1.79,0,41.40,0.00,10494.40,253.49,2.84,88.39,1.00,4.16,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:19:13,80.97,0.00,3.04,5.16,0.00,0.00,0.00,0.00,0.00,10.83,3.20,2604.40,2238.40,0.00,0.00,0.00,42841.60,2622.20,0.00,2316.40,0.00,0.00,0.00,0.00,343.60,0.00,343.60,0.00,85683.20,4131664,0,3527836,46.06,61148,951388,7496972,97.88,2821764,581024,3588,2390348,54772,5304,10544,16948,0,0,0.00,0,0.00,2,649,2.16,1.84,1.79,0,343.60,0.00,85683.20,249.37,60.62,176.41,1.30,44.56,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:19:18,63.65,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,35.05,0.00,1780.00,1183.00,0.00,0.00,0.00,17.60,2060.80,0.00,3639.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3782860,0,3876640,50.61,61152,951416,7496972,97.88,3167064,580812,3620,2737352,54772,5288,11228,16948,0,0,0.00,0,0.00,1,647,2.31,1.88,1.81,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:19:23,56.10,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,42.89,0.00,1735.20,1114.00,0.00,0.00,0.00,0.00,142.60,0.00,8851.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3598700,0,4060800,53.02,61152,951444,7496972,97.88,3353580,580812,3684,2921832,54796,5280,11608,16948,0,0,0.00,0,0.00,1,646,2.20,1.86,1.80,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:19:28,54.34,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,45.15,0.40,1729.00,1077.60,0.00,0.00,0.00,3.20,33.00,0.00,2176.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3533980,0,4125520,53.86,61156,951468,7496972,97.88,3407064,580824,3728,2985512,54788,5272,11748,16948,0,0,0.00,0,0.00,1,645,2.11,1.85,1.80,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-23 20:19:33,55.41,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,44.39,0.00,1691.20,988.80,0.00,0.00,0.00,5.60,160.00,0.00,2400.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3463820,0,4195680,54.78,61160,951492,7496972,97.88,3487300,580836,3756,3055516,54788,5272,11884,16948,0,0,0.00,0,0.00,2,645,2.02,1.83,1.79,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-23 20:19:38,62.60,0.00,0.71,0.00,0.00,0.00,0.00,0.00,0.00,36.69,0.00,1693.20,1084.80,0.00,0.00,0.00,71.20,72.20,0.00,2494.40,0.00,0.00,0.00,0.00,5.40,0.00,5.40,0.00,142.40,3252552,0,4406948,57.54,61160,951516,7496972,97.88,3698740,580844,3488,3266944,54788,5256,12292,16948,0,0,0.00,0,0.00,1,643,2.02,1.84,1.79,0,5.40,0.00,142.40,26.37,0.00,0.74,0.15,0.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:19:43,60.38,0.00,0.81,0.10,0.00,0.00,0.00,0.00,0.00,38.71,0.00,1709.60,1070.00,0.00,0.00,0.00,706.40,478.60,0.00,4808.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,1412.80,3157904,0,4501596,58.77,61168,951636,7496972,97.88,3780220,580932,260,3360656,54744,5248,12420,16948,0,0,0.00,0,0.00,3,642,1.93,1.82,1.79,0,15.20,0.00,1412.80,92.95,0.05,3.26,0.21,0.32,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
