timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 00:37:41,11.36,0.00,1.01,5.15,0.05,0.00,0.00,0.00,0.00,82.43,20.60,5129.40,4537.20,0.00,0.00,23995.20,46.40,12183.60,10.60,10360.40,0.00,0.00,0.00,0.00,874.80,872.80,2.00,47888.00,92.80,13371440,0,2029512,13.18,11016,259992,3882428,25.21,1639900,219116,92824,1591748,41996,5752,8460,31276,0,0,0.00,0,0.00,0,706,4.63,5.00,5.64,1,875.00,47939.20,92.80,54.89,0.82,0.94,0.58,50.80,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-20 00:37:46,11.23,0.00,0.84,1.82,0.05,0.00,0.08,0.00,0.00,85.98,17.20,4434.20,4212.40,0.00,0.00,9295.20,71.20,9097.20,30.60,6519.40,0.00,0.00,0.00,0.00,183.60,180.80,2.80,18692.80,142.40,12942576,0,2458376,15.96,11092,474744,4370116,28.38,1876364,406676,260708,1799452,47628,6104,9456,31276,0,0,0.00,0,0.00,0,753,4.34,4.93,5.61,0,183.40,18641.60,142.40,102.42,0.21,1.17,0.94,17.20,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-20 00:37:51,29.68,0.00,1.26,0.03,0.03,0.00,0.00,0.00,0.00,69.01,38.60,4041.80,4127.00,0.00,0.00,0.00,32.00,21600.00,0.00,7294.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,64.00,11988704,0,3412248,22.16,11116,475072,14133440,91.77,2826376,401988,261092,2744436,49488,7192,12776,31276,0,0,0.00,0,0.00,0,889,4.39,4.93,5.61,0,0.60,0.00,64.00,106.67,0.00,0.00,0.00,0.00,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-20 00:37:56,49.36,0.00,2.15,0.05,0.03,0.00,0.00,0.00,0.00,48.42,20.40,5373.00,5306.80,0.00,0.00,242.40,2018.40,10869.40,0.60,11530.80,0.00,0.00,0.00,0.00,30.40,13.80,16.60,484.80,4036.80,10128856,0,5272096,34.23,11136,506772,17650840,114.61,4669316,412560,281756,4566420,51288,7792,16604,31276,0,0,0.00,0,0.00,10,960,4.12,4.87,5.58,0,30.40,484.80,4036.80,148.74,0.17,5.58,0.37,1.12,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 00:38:01,80.64,0.00,3.59,0.03,0.00,0.00,0.00,0.00,0.00,15.74,1.60,4593.40,4673.60,0.00,0.00,29.60,99.20,12711.20,0.20,139123.20,0.00,0.00,0.00,0.00,1.80,0.80,1.00,59.20,198.40,7743876,0,7657076,49.72,11144,619248,17802708,115.59,6939564,496548,394412,6828372,54868,7832,20888,31276,0,0,0.00,0,0.00,11,965,4.67,4.97,5.61,0,1.80,59.20,198.40,143.11,0.00,1.33,0.89,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:38:06,65.89,0.00,2.10,0.03,0.05,0.00,0.03,0.00,0.00,31.91,3.40,5524.40,5523.80,0.00,0.00,3.20,312.80,12886.60,0.00,81223.80,0.00,0.00,0.00,0.00,25.00,0.80,24.20,6.40,625.60,7016196,0,8384756,54.44,11268,689720,17841392,115.85,7634048,548140,463816,7481276,57368,7768,22540,31276,0,0,0.00,0,0.00,11,974,4.38,4.90,5.59,0,25.00,6.40,625.60,25.28,0.12,4.80,0.10,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 00:38:11,54.68,0.00,1.67,0.03,0.00,0.00,0.00,0.00,0.00,43.63,0.00,4623.00,4343.40,0.00,0.00,0.00,732.00,14859.20,0.00,17844.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1464.00,6707400,0,8693552,56.45,11572,952680,17841392,115.85,7741860,739332,724848,7516744,64480,7896,22732,31276,0,0,0.00,0,0.00,4,973,4.19,4.85,5.57,0,7.00,0.00,1464.00,209.14,0.01,2.06,0.34,0.24,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-20 00:38:16,32.69,0.00,1.26,27.45,0.05,0.00,0.03,0.00,0.00,38.52,0.00,3746.00,3455.20,0.00,0.00,1.60,28609.60,10190.40,0.00,17797.40,0.00,0.00,0.00,0.00,212.80,0.40,212.40,3.20,52376.00,6363840,0,9037112,58.68,11684,1205336,17841392,115.85,7864256,933168,835452,7603028,72108,7896,22740,31276,0,0,0.00,0,0.00,0,973,4.41,4.89,5.58,7,212.80,3.20,52376.00,246.14,97.75,189.56,3.86,82.08,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-20 00:38:21,23.21,0.00,0.93,50.25,0.00,0.00,0.03,0.00,0.00,25.58,0.40,3582.40,2960.60,0.00,0.00,0.00,4792.00,9892.20,0.00,9887.60,0.00,0.00,0.00,0.00,32.80,0.00,32.80,0.00,7761.60,6192768,0,9208184,59.79,11728,1367744,17841392,115.85,7925864,1057604,973924,7603996,76100,7904,22916,31276,0,0,0.00,0,0.00,2,974,4.86,4.97,5.60,2,32.80,0.00,7761.60,236.63,106.19,3210.12,30.49,100.00,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-20 00:38:26,24.99,0.00,0.99,24.30,0.05,0.00,0.00,0.00,0.00,49.67,0.00,3932.60,3125.00,0.00,0.00,0.00,1930.40,9310.80,0.00,17956.80,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,5771.20,5836304,0,9564648,62.10,11756,1543396,17841392,115.85,8143800,1191884,1139800,7780664,81784,7904,23256,31276,0,0,0.00,0,0.00,0,974,4.95,4.99,5.60,1,25.80,0.00,5771.20,223.69,144.43,4535.91,38.76,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
