timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 04:19:32,26.86,0.00,2.04,7.80,0.05,0.00,0.10,0.00,0.00,63.15,19.00,3808.20,3514.40,0.00,0.00,14710.40,63.20,11693.00,11.00,8359.20,0.00,0.00,0.00,0.00,744.00,740.20,3.80,29371.20,126.40,5712656,0,1946844,25.42,3968,190840,3653720,47.70,1696064,137628,51988,1639536,38016,5232,8404,16968,0,0,0.00,0,0.00,1,646,1.92,2.72,2.80,1,743.80,29369.60,126.40,39.66,0.52,0.70,0.54,40.08,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-23 04:19:37,32.10,0.00,2.82,3.89,0.05,0.00,0.15,0.00,0.00,60.98,16.60,5276.40,5061.20,0.00,0.00,16320.80,133.60,7801.60,31.40,5747.80,0.00,0.00,0.00,0.00,304.80,292.80,12.00,32692.80,267.20,5192204,0,2467296,32.21,4036,480940,4081096,53.28,1948000,398308,260372,1863312,43600,5576,9332,16968,0,0,0.00,0,0.00,0,690,1.93,2.70,2.80,0,304.80,32692.80,267.20,108.14,0.34,1.11,0.66,20.00,2.40,2.40,0.29,0.19,0.00,0.00,0.00,0.00
2017-09-23 04:19:42,61.20,0.00,3.14,0.05,0.05,0.00,0.00,0.00,0.00,35.56,25.15,3132.53,2919.16,0.00,0.00,163.67,25.55,16067.27,0.20,7685.43,0.00,0.00,0.00,0.00,9.18,8.78,0.40,327.35,51.10,4464080,0,3195420,41.72,4044,482196,9208136,120.22,2683008,389892,260884,2586384,44352,6304,11668,16968,0,0,0.00,0,0.00,3,776,2.33,2.78,2.82,0,9.18,327.35,51.10,41.22,0.01,0.78,0.61,0.56,2.00,2.00,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 04:19:47,51.13,0.00,1.56,1.92,0.05,0.00,0.05,0.00,0.00,45.28,2.60,2540.80,2154.20,0.00,0.00,79.20,1024.00,2256.60,0.20,2093.00,0.00,0.00,0.00,0.00,13.00,4.40,8.60,158.40,2048.00,3611880,0,4047620,52.84,4056,493228,9320340,121.68,3487816,387068,266432,3424724,44848,6352,13204,16968,0,0,0.00,0,0.00,5,779,2.31,2.76,2.81,0,13.00,158.40,2048.00,169.72,2.83,217.66,6.28,8.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:19:52,51.47,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.40,2312.40,2025.80,0.00,0.00,0.80,23.20,128.60,0.00,1127.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,46.40,3547096,0,4112404,53.69,4068,493276,9320340,121.68,3599088,386740,266576,3488584,44860,6336,13552,16968,0,0,0.00,0,0.00,2,778,2.28,2.75,2.81,0,0.80,1.60,46.40,60.00,0.00,1.00,1.00,0.08,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 04:19:57,51.46,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.44,0.80,2248.60,1938.00,0.00,0.00,3.20,9.60,263.40,0.20,134.20,0.00,0.00,0.00,0.00,1.40,0.40,1.00,6.40,19.20,3511468,0,4148032,54.16,4068,493328,9355672,122.14,3632592,386704,266568,3523996,44888,6352,13624,16968,0,0,0.00,0,0.00,2,780,2.26,2.74,2.81,0,1.40,6.40,19.20,18.29,0.00,0.00,0.00,0.00,1.20,1.60,0.13,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:20:02,51.39,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.41,0.80,2242.80,1803.60,0.00,0.00,0.00,96.00,268.60,0.00,1492.00,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,192.00,3452304,0,4207196,54.93,4076,493356,9389744,122.59,3694116,386708,266396,3583436,44840,6360,13708,16968,0,0,0.00,0,0.00,2,783,2.24,2.73,2.80,0,4.20,0.00,192.00,45.71,0.00,0.38,0.19,0.08,1.60,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-23 04:20:07,51.84,0.00,0.56,6.01,0.05,0.00,0.00,0.00,0.00,41.54,0.00,2189.60,2075.00,0.00,0.00,1.60,52022.40,1323.20,0.00,2560.80,0.00,0.00,0.00,0.00,409.20,0.40,408.80,3.20,104044.80,3320640,0,4338860,56.65,4140,493360,9389744,122.59,3815140,386720,6588,3714608,44848,6376,13972,16968,0,0,0.00,0,0.00,3,783,2.30,2.73,2.80,0,409.20,3.20,104044.80,254.27,38.03,92.94,0.67,27.60,1.40,1.60,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:20:12,52.29,0.00,0.30,0.05,0.00,0.00,0.00,0.00,0.00,47.36,0.00,2077.80,1524.40,0.00,0.00,0.00,193.60,671.60,0.00,2563.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,387.20,3178612,0,4480888,58.50,4148,493432,9389744,122.59,3945532,386744,5924,3855192,44856,6368,14284,16968,0,0,0.00,0,0.00,2,782,2.28,2.72,2.80,0,14.80,0.00,387.20,26.16,0.04,2.59,0.11,0.16,1.40,1.40,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-23 04:20:17,50.81,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,49.14,0.00,2263.20,1762.60,0.00,0.00,0.00,1172.80,23.60,0.00,1085.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2345.60,3149404,0,4510096,58.88,4204,493464,9389744,122.59,3975596,386748,376,3883160,44888,6368,14320,16968,0,0,0.00,0,0.00,2,782,2.25,2.71,2.79,0,10.20,0.00,2345.60,229.96,0.09,9.18,0.31,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:20:22,51.01,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,48.74,0.00,2225.00,1799.20,0.00,0.00,0.00,27.20,20.20,0.00,232.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,3114728,0,4544772,59.34,4260,493492,9389744,122.59,4026820,386768,480,3917912,44880,6360,14424,16968,0,0,0.00,0,0.00,3,781,2.23,2.69,2.79,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 04:20:27,50.83,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,49.12,0.00,2217.00,1650.40,0.00,0.00,0.00,0.00,19.00,0.00,25.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3110516,0,4548984,59.39,4272,493528,9389744,122.59,4033012,386788,524,3922048,44880,6352,14432,16968,0,0,0.00,0,0.00,2,780,2.21,2.68,2.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.20,0.12,0.09,0.00,0.00,0.00,0.00
2017-09-23 04:20:32,50.86,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,2214.80,1788.40,0.00,0.00,0.00,36.80,19.40,0.00,1046.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,3106156,0,4553344,59.45,4292,493560,9389744,122.59,4030956,386808,540,3926112,44888,6344,14440,16968,0,0,0.00,0,0.00,2,779,2.20,2.67,2.78,0,2.40,0.00,73.60,30.67,0.00,0.33,0.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 04:20:37,50.73,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,49.17,0.00,2182.00,1765.80,0.00,0.00,0.00,61.60,15.60,0.00,47.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,123.20,3106372,0,4553128,59.44,4336,493596,9389744,122.59,4036976,386828,396,3925912,44728,6320,14440,16968,0,0,0.00,0,0.00,2,776,2.18,2.66,2.78,0,1.60,0.00,123.20,77.00,0.00,0.50,0.50,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
