timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:26:14,0.10,0.00,0.10,17.27,0.00,0.00,0.00,0.00,0.00,82.53,0.20,245.80,250.00,0.00,0.00,2.40,16548.00,15.40,0.00,21.20,0.00,0.00,0.00,0.00,100.20,0.60,99.60,4.80,25350.40,412292,0,3442552,89.30,14968,2763272,814044,21.12,935596,2359344,216528,516700,108508,1952,3224,10752,0,0,0.00,0,0.00,0,230,2.96,1.99,0.87,1,100.20,4.80,25350.40,253.05,46.45,340.58,3.49,34.96,1.60,3.00,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 04:26:19,0.10,0.00,0.20,58.13,0.10,0.00,0.00,0.00,0.00,41.47,0.00,242.40,338.00,0.00,0.00,1.60,25309.60,11.80,0.00,25.80,0.00,0.00,0.00,0.00,202.20,0.20,202.00,1.60,51504.00,412248,0,3442596,89.31,14984,2763288,814044,21.12,935624,2359352,90064,516704,108428,1952,3224,10752,0,0,0.00,0,0.00,1,230,2.81,1.97,0.87,1,202.40,1.60,51555.20,254.73,134.16,644.20,4.94,100.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 04:26:24,0.10,0.00,0.00,47.79,0.00,0.00,0.00,0.00,0.00,52.11,0.00,232.00,288.60,0.00,0.00,0.00,17940.80,7.80,0.00,19.40,0.00,0.00,0.00,0.00,162.40,0.20,162.20,1.60,41360.00,412248,0,3442596,89.31,14992,2763328,814044,21.12,935636,2359360,448,516704,108428,1952,3224,10752,0,0,0.00,0,0.00,0,230,2.66,1.96,0.87,0,162.20,1.60,41308.80,254.69,117.54,793.78,6.17,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 04:26:29,1.00,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,98.69,13.20,379.40,298.60,0.00,0.00,92.80,12.00,5540.80,1.40,1462.00,0.00,0.00,0.00,0.00,10.80,5.00,5.80,185.60,1406.40,406768,0,3448076,89.45,15012,2763816,822368,21.33,939948,2359864,480,520992,108452,1976,3728,10752,0,0,0.00,0,0.00,0,233,2.45,1.92,0.86,0,10.80,185.60,1406.40,147.41,0.63,510.00,4.67,5.04,7.40,9.20,1.60,1.67,0.00,0.00,0.00,0.00
2018-01-05 04:26:34,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.60,278.60,199.60,0.00,0.00,0.00,0.00,20.60,0.00,124.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,406396,0,3448448,89.46,15012,2764196,822368,21.33,939964,2360136,860,521000,108448,1984,3728,10752,0,0,0.00,0,0.00,0,233,2.25,1.89,0.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20.00,21.60,69.48,74.32,0.00,0.00,0.00,0.01
2018-01-05 04:26:39,39.48,0.00,1.21,0.20,0.00,0.00,0.00,0.00,0.00,59.11,15.20,926.60,653.20,0.00,0.00,243.20,70.40,8240.40,4.80,2330.40,0.00,0.00,0.00,0.00,17.40,7.60,9.80,486.40,140.80,274492,0,3580352,92.88,15036,2765980,1111156,28.82,1067836,2361896,1112,648716,108880,2264,4596,10752,0,0,0.00,0,0.00,6,271,2.07,1.86,0.85,0,17.40,486.40,140.80,36.05,0.01,0.37,0.23,0.40,12.40,13.60,22.54,1.74,0.00,0.00,0.00,0.00
2018-01-05 04:26:44,94.91,0.00,4.70,0.10,0.00,0.00,0.10,0.00,0.00,0.20,7.60,1564.00,1021.40,0.00,0.00,5160.80,72.80,4747.20,2.20,22609.80,5282.60,5529.60,10812.20,100.00,84.00,82.20,1.80,10321.60,145.60,81252,0,3773592,97.89,15036,2574744,1409716,36.57,1451752,2170536,1368,1032484,109172,2464,5512,10752,0,0,0.00,0,0.00,5,294,2.39,1.93,0.88,0,84.00,10321.60,145.60,124.61,0.31,3.66,0.29,2.40,10.80,15.40,3.86,2.16,0.00,0.00,0.00,0.00
2018-01-05 04:26:49,97.80,0.00,1.70,0.00,0.00,0.00,0.40,0.00,0.00,0.10,0.00,1827.80,1309.80,0.00,0.00,14312.00,24.80,146.20,0.00,7802.00,4065.80,819.20,4885.00,100.00,222.20,221.40,0.80,28624.00,49.60,84864,0,3769980,97.80,15036,2543564,1470896,38.16,1476328,2139688,1404,1057332,109256,2432,5584,10752,0,0,0.00,0,0.00,2,290,2.52,1.96,0.90,0,222.20,28624.00,49.60,129.04,0.80,3.61,0.21,4.56,3.60,6.20,0.32,1.32,0.00,0.00,0.00,0.00
2018-01-05 04:26:54,98.60,0.00,1.20,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1456.20,1071.80,0.00,0.00,12001.60,8.80,148.40,0.20,3440.80,2434.40,204.80,2639.20,100.00,187.40,187.00,0.40,24003.20,17.60,80220,0,3774624,97.92,15044,2545688,1470896,38.16,1479504,2141896,1484,1060656,109036,2416,5600,10752,0,0,0.00,0,0.00,4,288,2.47,1.96,0.91,0,187.40,24003.20,17.60,128.18,0.69,3.67,0.20,3.76,2.80,4.80,0.24,1.07,0.00,0.00,0.00,0.00
2018-01-05 04:26:59,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1233.20,1018.00,0.00,0.00,10826.40,8.00,18.20,0.00,2573.80,2145.40,0.00,2145.40,100.00,168.80,168.40,0.40,21652.80,16.00,71908,0,3782936,98.13,15032,2551788,1470896,38.16,1481492,2148240,1552,1062804,109080,2408,5600,10752,0,0,0.00,0,0.00,4,287,2.68,2.02,0.93,0,168.80,21652.80,16.00,128.37,0.58,3.42,0.18,3.12,2.80,5.00,0.27,1.42,0.00,0.00,0.00,0.00
