timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:26:24,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,135.20,0.00,0.00,0.00,29.60,9.00,0.00,23.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,368116,0,3486728,90.45,15000,2821968,933512,24.22,920080,2417700,464,500852,109788,1968,3216,10752,0,0,0.00,0,0.00,1,232,2.73,2.08,0.95,0,0.60,0.00,59.20,98.67,0.00,0.00,0.00,0.00,2.20,3.20,0.19,0.55,0.00,0.00,0.00,0.00
2018-01-05 04:26:29,0.70,0.00,0.40,0.10,0.10,0.00,0.00,0.00,0.00,98.69,13.20,389.40,304.80,0.00,0.00,92.80,0.00,5536.40,1.40,1457.60,0.00,0.00,0.00,0.00,5.00,5.00,0.00,185.60,0.00,362620,0,3492224,90.59,15012,2822448,933716,24.22,924404,2418200,484,505144,109816,1992,3712,10752,0,0,0.00,0,0.00,1,235,2.52,2.05,0.94,0,5.00,185.60,0.00,37.12,0.01,1.60,0.64,0.32,8.00,9.20,1.64,1.66,0.00,0.00,0.00,0.00
2018-01-05 04:26:34,61.92,0.00,2.53,1.31,0.00,0.00,0.00,0.00,0.00,34.24,17.40,1183.80,1301.20,0.00,0.00,966.40,69.60,9351.20,5.40,4527.00,0.00,0.00,0.00,0.00,69.40,60.20,9.20,1932.80,139.20,109128,0,3745716,97.17,15048,2827768,1378320,35.76,1171896,2422800,748,751928,110088,2248,4480,10752,0,0,0.00,0,0.00,2,270,2.39,2.03,0.95,0,69.40,1932.80,139.20,29.86,0.05,0.78,0.60,4.16,31.20,34.40,97.12,13.29,0.00,0.00,0.00,0.01
2018-01-05 04:26:39,59.61,0.00,1.83,0.51,0.10,0.00,0.10,0.00,0.00,37.84,26.20,1679.00,1553.80,0.00,0.00,248.80,48.80,6039.40,0.40,9269.40,5070.00,204.80,5274.80,100.00,28.20,26.40,1.80,497.60,97.60,74388,0,3780456,98.07,15068,2724548,1672460,43.39,1307624,2318712,1812,886664,110948,3032,5320,10752,0,0,0.00,0,0.00,3,368,2.44,2.05,0.96,0,28.20,497.60,97.60,21.11,0.02,0.79,0.65,1.84,61.00,77.00,66.30,81.71,0.00,0.00,0.00,0.01
2018-01-05 04:26:44,72.96,0.00,2.42,0.91,0.10,0.00,0.20,0.00,0.00,23.41,2.80,1614.60,1596.80,0.00,0.00,9784.00,32.00,7498.80,0.20,16203.20,10198.20,1228.80,11427.00,100.00,131.20,130.20,1.00,19568.00,64.00,86376,0,3768468,97.76,15068,2545108,1806204,46.86,1474504,2139144,2004,1053500,111000,3120,5800,10752,0,0,0.00,0,0.00,3,376,2.41,2.05,0.96,0,131.20,19568.00,64.00,149.63,0.51,3.87,0.36,4.72,50.00,38.20,7.87,6.49,0.00,0.00,0.00,0.00
2018-01-05 04:26:49,60.81,0.00,0.81,0.00,0.00,0.00,0.20,0.00,0.00,38.18,0.00,1319.60,1306.20,0.00,0.00,8593.60,12.80,103.80,0.20,1770.00,1625.00,0.00,1625.00,100.00,113.80,113.40,0.40,17187.20,25.60,75356,0,3779488,98.05,15068,2555628,1806204,46.86,1475704,2149508,2076,1054536,110992,3112,5800,10752,0,0,0.00,0,0.00,3,375,2.29,2.03,0.96,0,113.80,17187.20,25.60,151.25,0.52,4.58,0.32,3.60,22.80,16.00,4.72,2.53,0.00,0.00,0.00,0.00
2018-01-05 04:26:54,57.83,0.00,0.80,0.10,0.10,0.00,0.00,0.00,0.00,41.16,0.00,1115.80,1057.80,0.00,0.00,7399.20,40.80,93.00,0.00,2626.00,2438.00,0.00,2438.00,100.00,99.60,98.80,0.80,14798.40,81.60,86792,0,3768052,97.75,15076,2542908,1806204,46.86,1476632,2136956,1984,1055564,110804,3096,5800,10752,0,0,0.00,0,0.00,2,373,2.19,2.01,0.96,0,99.60,14798.40,81.60,149.40,0.46,4.65,0.28,2.80,20.00,14.80,5.41,2.46,0.00,0.00,0.00,0.00
2018-01-05 04:26:59,68.11,0.00,1.61,0.00,0.00,0.00,0.10,0.00,0.00,30.17,11.40,1233.60,1038.40,0.00,0.00,1168.80,24.80,6677.40,0.00,16207.20,0.00,0.00,0.00,0.00,22.80,22.00,0.80,2337.60,49.60,178152,0,3676692,95.38,15092,2543680,1772680,45.99,1385048,2137972,2044,964244,110740,3056,5600,10752,0,0,0.00,0,0.00,3,374,2.34,2.05,0.98,0,22.80,2337.60,49.60,104.70,0.09,4.04,0.28,0.64,30.80,24.00,9.11,3.48,0.00,0.00,0.00,0.00
2018-01-05 04:27:04,71.72,0.00,1.60,0.10,0.10,0.00,0.10,0.00,0.00,26.38,0.60,1336.60,1418.20,0.00,0.00,8900.80,125.60,1059.00,0.00,8257.40,0.00,1690.40,1639.20,96.97,145.80,143.20,2.60,17801.60,251.20,76316,0,3778528,98.02,15080,2551388,1808784,46.92,1475832,2145968,1604,1055244,110816,3112,5792,10752,0,0,0.00,0,0.00,2,375,2.23,2.03,0.98,0,145.80,17801.60,251.20,123.82,0.61,4.18,0.21,3.12,25.40,17.80,7.93,2.74,0.00,0.00,0.00,0.00
2018-01-05 04:27:09,68.98,0.00,0.81,0.60,0.10,0.00,0.20,0.00,0.00,29.31,4.80,2054.20,1989.80,0.00,0.00,12275.20,332.00,191.20,0.00,4098.20,3271.40,0.00,3271.40,100.00,230.20,214.40,15.80,24550.40,664.00,84224,0,3770620,97.82,15080,2542368,1808784,46.92,1476848,2137040,340,1056300,110836,3104,5796,10752,0,0,0.00,0,0.00,2,374,2.21,2.03,0.98,0,230.20,24550.40,664.00,109.53,0.92,4.02,0.36,8.24,79.60,74.00,16.29,13.52,0.00,0.00,0.00,0.00
