timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:26:13,0.10,0.00,0.10,22.86,0.00,0.00,0.00,0.00,0.00,76.94,0.20,249.20,264.00,0.00,0.00,6.40,18982.40,17.60,0.00,25.20,0.00,0.00,0.00,0.00,121.60,1.40,120.20,12.80,30676.80,456540,0,3398304,88.16,15008,2733388,812024,21.07,920940,2329744,216512,502296,108640,1952,3196,10752,0,0,0.00,0,0.00,0,230,3.42,2.08,0.89,1,121.60,12.80,30676.80,252.38,65.48,451.65,3.80,46.16,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 04:26:18,0.10,0.00,0.20,56.77,0.10,0.00,0.00,0.00,0.00,42.83,0.00,260.20,326.00,0.00,0.00,0.80,21863.20,12.00,0.00,20.20,0.00,0.00,0.00,0.00,174.20,0.20,174.00,1.60,44307.20,456416,0,3398428,88.16,15032,2733416,812024,21.07,920976,2329744,107416,502304,108640,1952,3196,10752,0,0,0.00,0,0.00,0,230,3.23,2.06,0.89,1,174.20,1.60,44358.40,254.65,133.99,695.82,5.75,100.08,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 04:26:23,0.10,0.00,0.20,52.46,0.10,0.00,0.00,0.00,0.00,47.14,0.00,258.20,320.80,0.00,0.00,1.60,21427.20,7.60,0.00,25.00,0.00,0.00,0.00,0.00,168.80,0.40,168.40,3.20,42996.80,456400,0,3398444,88.16,15048,2733456,812024,21.07,921024,2329776,464,502304,108656,1952,3196,10752,0,0,0.00,0,0.00,1,230,3.05,2.05,0.89,0,168.80,3.20,42945.60,254.44,136.16,716.21,5.92,100.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 04:26:28,0.90,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,98.09,13.20,383.80,328.00,0.00,0.00,92.80,7.20,5531.60,1.40,1458.20,0.00,0.00,0.00,0.00,31.20,5.00,26.20,185.60,6579.20,450468,0,3404376,88.31,15068,2733868,815328,21.15,925376,2330184,460,506668,108696,2056,3652,10752,0,0,0.00,0,0.00,1,233,2.81,2.01,0.88,0,31.20,185.60,6579.20,216.82,13.65,1674.95,5.44,16.96,7.40,8.60,1.60,1.55,0.00,0.00,0.00,0.00
2018-01-05 04:26:33,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,273.80,182.00,0.00,0.00,0.00,15.20,16.40,0.00,453.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,450036,0,3404808,88.33,15076,2734008,815328,21.15,925588,2330340,548,506792,108728,1976,3696,10752,0,0,0.00,0,0.00,1,233,2.58,1.98,0.88,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.00,8.60,10.00,10.62,0.00,0.00,0.00,0.00
2018-01-05 04:26:38,11.08,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,88.12,14.40,697.60,526.80,0.00,0.00,192.80,1.60,4838.80,2.40,641.00,0.00,0.00,0.00,0.00,4.60,4.20,0.40,385.60,3.20,399188,0,3455656,89.64,15084,2735560,1055720,27.39,974012,2331840,1168,555260,108836,2128,4364,10752,0,0,0.00,0,0.00,2,271,2.37,1.95,0.87,0,4.60,385.60,3.20,84.52,0.01,1.22,0.87,0.40,20.40,20.00,81.33,2.24,0.00,0.00,0.00,0.01
2018-01-05 04:26:43,97.60,0.00,2.20,0.20,0.00,0.00,0.00,0.00,0.00,0.00,3.40,1034.20,759.40,0.00,0.00,147.20,145.60,7141.20,3.80,4305.80,0.00,0.00,0.00,0.00,19.20,5.60,13.60,294.40,291.20,180192,0,3674652,95.33,15100,2736560,1185484,30.75,1187192,2332688,968,770260,109284,2344,4948,10752,0,0,0.00,0,0.00,4,280,2.75,2.03,0.91,0,19.20,294.40,291.20,30.50,0.04,2.12,0.25,0.48,7.00,9.20,0.80,1.38,0.00,0.00,0.00,0.00
2018-01-05 04:26:48,95.69,0.00,3.61,0.00,0.00,0.00,0.30,0.00,0.00,0.40,5.00,2116.20,1873.20,0.00,0.00,16669.60,22.40,7874.80,0.20,16863.40,9652.60,2867.20,12519.80,100.00,255.20,254.60,0.60,33339.20,44.80,77960,0,3776884,97.98,15088,2565440,1463944,37.98,1461800,2161592,1040,1042980,109376,2456,5564,10752,0,0,0.00,0,0.00,9,292,3.09,2.11,0.94,0,255.20,33339.20,44.80,130.82,1.18,4.62,0.26,6.64,10.00,14.00,3.55,9.95,0.00,0.00,0.00,0.00
2018-01-05 04:26:53,98.80,0.00,0.90,0.10,0.00,0.00,0.20,0.00,0.00,0.00,0.00,881.00,839.20,0.00,0.00,2715.20,11.20,424.40,0.20,2561.80,818.40,0.00,818.40,100.00,44.00,43.60,0.40,5430.40,22.40,84280,0,3770564,97.81,15096,2557560,1463944,37.98,1461960,2154036,1088,1043344,109288,2432,5568,10752,0,0,0.00,0,0.00,2,290,3.00,2.11,0.94,0,44.00,5430.40,22.40,123.93,0.18,4.18,0.25,1.12,3.20,5.40,0.29,1.44,0.00,0.00,0.00,0.00
2018-01-05 04:26:58,98.40,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1449.80,1156.40,0.00,0.00,12380.00,4.80,319.40,0.00,3181.20,2452.40,0.00,2452.40,100.00,188.80,188.40,0.40,24760.00,9.60,74908,0,3779936,98.06,15104,2565340,1463944,37.98,1463904,2162024,1136,1045484,109312,2416,5572,10752,0,0,0.00,0,0.00,2,288,2.92,2.11,0.95,0,188.80,24760.00,9.60,131.19,0.85,4.50,0.25,4.80,3.20,5.00,0.27,1.09,0.00,0.00,0.00,0.00
