timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 04:26:13,0.20,0.00,0.10,38.53,0.00,0.00,0.00,0.00,0.00,61.17,0.20,253.80,292.80,0.00,0.00,8.00,23073.60,17.40,0.00,129.20,0.00,0.00,0.00,0.00,154.80,1.80,153.00,16.00,38876.80,306872,0,3547972,92.04,14968,2810684,947484,24.58,992608,2406540,183864,573504,109360,1952,3308,10752,0,0,0.00,0,0.00,1,230,2.70,1.85,0.81,1,154.80,16.00,38876.80,251.25,109.33,574.84,5.02,77.68,1.60,2.80,0.15,0.45,0.00,0.00,0.00,0.00
2018-01-05 04:26:18,0.00,0.00,0.20,62.07,0.10,0.00,0.00,0.00,0.00,37.63,0.00,243.60,314.80,0.00,0.00,0.80,23933.60,11.60,0.00,25.40,0.00,0.00,0.00,0.00,184.40,0.20,184.20,1.60,47099.20,306684,0,3548160,92.04,14984,2810712,947484,24.58,992644,2406560,64360,573508,109328,1952,3308,10752,0,0,0.00,0,0.00,0,230,2.64,1.86,0.82,1,184.40,1.60,47099.20,255.43,120.98,713.76,5.42,100.00,1.40,2.80,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 04:26:23,0.10,0.00,0.00,43.56,0.00,0.00,0.00,0.00,0.00,56.34,0.00,245.40,270.80,0.00,0.00,1.60,12796.00,7.40,0.00,24.40,0.00,0.00,0.00,0.00,132.40,0.40,132.00,3.20,33630.40,306624,0,3548220,92.05,15000,2810752,947484,24.58,992680,2406572,472,573508,109260,1952,3308,10752,0,0,0.00,0,0.00,0,230,2.51,1.84,0.82,0,132.40,3.20,33630.40,254.03,93.29,777.89,5.99,79.28,1.60,3.00,0.16,0.54,0.00,0.00,0.00,0.00
2018-01-05 04:26:28,0.91,0.00,0.30,0.10,0.00,0.00,0.00,0.00,0.00,98.69,13.20,391.40,304.00,0.00,0.00,88.00,6.40,5535.00,1.40,1462.80,0.00,0.00,0.00,0.00,4.80,4.40,0.40,176.00,12.80,301844,0,3553000,92.17,15020,2811204,950564,24.66,996964,2407032,504,577764,109260,1976,3736,10752,0,0,0.00,0,0.00,0,233,2.31,1.81,0.82,0,4.80,176.00,12.80,39.33,0.01,1.83,0.33,0.16,8.40,9.20,1.66,1.59,0.00,0.00,0.00,0.00
2018-01-05 04:26:33,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.40,277.40,183.40,0.00,0.00,0.00,15.20,16.60,0.00,57.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,301648,0,3553196,92.17,15028,2811288,950564,24.66,997000,2407104,592,577800,109284,1976,3816,10752,0,0,0.00,0,0.00,0,233,2.13,1.78,0.81,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,7.80,9.40,10.22,10.84,0.00,0.00,0.00,0.00
2018-01-05 04:26:38,9.75,0.00,1.21,0.20,0.10,0.00,0.00,0.00,0.00,88.74,15.00,698.40,517.20,0.00,0.00,192.80,68.80,4831.80,3.20,953.00,0.00,0.00,0.00,0.00,19.20,8.20,11.00,385.60,137.60,245676,0,3609168,93.63,15044,2813148,1183080,30.69,1047724,2408900,1124,630484,109636,2296,4480,10752,0,0,0.00,0,0.00,5,273,1.96,1.75,0.81,0,19.20,385.60,137.60,27.25,0.01,0.38,0.08,0.16,26.00,27.40,81.90,63.99,0.00,0.00,0.00,0.01
2018-01-05 04:26:43,97.50,0.00,2.40,0.10,0.00,0.00,0.00,0.00,0.00,0.00,3.20,1092.80,783.60,0.00,0.00,147.20,82.40,6807.80,4.00,6867.00,2706.20,0.00,2706.20,100.00,9.00,6.80,2.20,294.40,164.80,78404,0,3776440,97.97,15056,2760008,1309496,33.97,1269368,2355648,1364,850044,109792,2352,5136,10752,0,0,0.00,0,0.00,4,280,2.28,1.82,0.84,0,9.00,294.40,164.80,51.02,0.03,3.02,1.42,1.28,7.20,9.60,0.81,1.40,0.00,0.00,0.00,0.00
2018-01-05 04:26:48,94.31,0.00,5.09,0.10,0.00,0.00,0.30,0.00,0.00,0.20,4.80,2114.80,1903.00,0.00,0.00,17050.40,22.40,3834.40,0.20,33769.00,5035.20,12192.00,17227.20,100.00,262.40,261.80,0.60,34100.80,44.80,72052,0,3782792,98.13,15040,2496672,1591116,41.28,1535584,2092384,1428,1116276,109976,2448,5696,10752,0,0,0.00,0,0.00,7,292,2.26,1.82,0.84,0,262.40,34100.80,44.80,130.13,0.98,3.73,0.20,5.36,8.20,12.40,3.40,1.77,0.00,0.00,0.00,0.00
2018-01-05 04:26:53,99.10,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,797.60,737.60,0.00,0.00,2332.00,11.20,43.20,0.20,1200.40,789.80,0.00,789.80,100.00,37.20,36.80,0.40,4664.00,22.40,80568,0,3774276,97.91,15044,2487488,1591116,41.28,1535732,2083384,1504,1116660,109968,2424,5704,10752,0,0,0.00,0,0.00,7,289,2.24,1.83,0.85,0,37.20,4664.00,22.40,125.98,0.14,3.70,0.56,2.08,4.00,6.20,0.34,1.49,0.00,0.00,0.00,0.00
2018-01-05 04:26:58,98.20,0.00,1.40,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1443.80,1174.20,0.00,0.00,12380.00,8.80,33.80,0.00,3842.60,3156.80,217.60,3374.40,100.00,188.60,188.20,0.40,24760.00,17.60,89420,0,3765424,97.68,15032,2476820,1591116,41.28,1537708,2072936,1524,1118792,109972,2408,5708,10752,0,0,0.00,0,0.00,4,287,2.54,1.90,0.88,0,188.60,24760.00,17.60,131.38,0.68,3.61,0.21,3.92,3.60,5.60,0.30,1.13,0.00,0.00,0.00,0.00
