timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:40:48,24.29,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,74.70,1.40,450.40,483.40,0.00,0.00,724.00,40.00,2284.00,0.20,2731.00,0.00,0.00,0.00,0.00,44.40,43.60,0.80,1448.00,80.00,3311080,0,543764,14.11,14804,115684,711512,18.46,416496,56952,436,342960,30896,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.56,1.39,1.76,0,44.40,1448.00,80.00,34.41,0.03,0.76,0.67,2.96,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 19:40:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,218.00,131.20,0.00,0.00,0.00,0.00,12.00,0.00,19.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3311104,0,543740,14.11,14804,115704,711512,18.46,416496,56952,456,342968,30896,1856,2884,10752,0,0,0.00,0,0.00,1,218,0.51,1.37,1.75,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 19:40:58,13.15,0.00,0.50,0.50,0.00,0.00,0.00,0.00,0.00,85.84,1.80,486.00,423.20,0.00,0.00,486.40,4.00,1001.80,0.00,766.40,0.00,0.00,0.00,0.00,28.40,27.60,0.80,971.20,8.00,3250156,0,604688,15.69,14812,118200,847460,21.98,476984,57700,488,401764,31104,1896,2972,10752,0,0,0.00,0,0.00,1,221,0.47,1.34,1.75,1,28.40,971.20,8.00,34.48,0.02,0.54,0.51,1.44,3.00,4.40,0.78,0.70,0.00,0.00,0.00,0.00
2018-01-06 19:41:03,8.16,0.00,0.82,0.31,0.20,0.00,0.41,0.00,0.00,90.10,2.00,2108.40,2480.60,0.00,0.00,252.00,76.80,682.60,0.00,2949.60,0.00,0.00,0.00,0.00,18.80,10.40,8.40,505.60,153.60,3200292,0,654552,16.98,14820,145648,865052,22.44,500544,83988,26492,424128,31120,1912,3052,10752,0,0,0.00,0,0.00,0,225,0.43,1.32,1.74,0,18.80,505.60,153.60,35.06,0.04,1.96,0.38,0.72,605.60,332.00,5280.01,23.22,0.00,0.00,0.00,0.43
2018-01-06 19:41:08,1.93,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,97.05,0.00,1605.20,1834.60,0.00,0.00,0.00,12.80,9.40,0.00,1367.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3185348,0,669496,17.37,14828,160192,865052,22.44,500584,98628,41076,424152,31232,1912,3052,10752,0,0,0.00,0,0.00,0,225,0.40,1.30,1.73,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,338.00,235.20,2961.72,16.21,0.00,0.00,0.00,0.24
2018-01-06 19:41:13,1.02,0.00,0.41,0.00,0.10,0.00,0.30,0.00,0.00,98.17,0.00,1473.00,1605.60,0.00,0.00,0.00,20.80,9.40,0.00,1251.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,41.60,3171824,0,683020,17.72,14836,173620,865052,22.44,500552,111896,54456,424096,31444,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.37,1.28,1.72,0,1.20,0.00,41.60,34.67,0.00,0.00,0.00,0.00,305.80,229.00,2673.00,15.92,0.00,0.00,0.00,0.22
2018-01-06 19:41:18,2.13,0.00,0.61,0.00,0.10,0.10,0.20,0.00,0.00,96.85,0.00,1798.40,2019.20,0.00,0.00,0.00,42.40,9.40,0.00,1663.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,84.80,3153544,0,701300,18.19,14844,191488,865052,22.44,500572,129828,72160,424104,31828,1904,3052,10752,0,0,0.00,0,0.00,1,224,0.34,1.26,1.71,0,1.00,0.00,84.80,84.80,0.02,24.00,12.00,1.20,412.00,270.80,3613.20,18.53,0.00,0.00,0.00,0.30
2018-01-06 19:41:23,0.71,0.00,0.31,0.10,0.10,0.00,0.10,0.00,0.00,98.68,0.00,1598.80,1563.40,0.00,0.00,0.00,5.60,7.60,0.00,1279.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3139428,0,715416,18.56,14852,205296,865052,22.44,500584,143680,85976,424104,32216,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.31,1.24,1.70,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,316.00,228.80,2771.53,15.76,0.00,0.00,0.00,0.23
2018-01-06 19:41:28,0.72,0.00,0.51,0.00,0.10,0.00,0.10,0.00,0.00,98.57,0.00,1920.40,1931.40,0.00,0.00,0.00,4.00,8.00,0.00,1715.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3120364,0,734480,19.05,14860,223876,865052,22.44,500604,162204,104556,424116,32736,1904,3052,10752,0,0,0.00,0,0.00,0,224,0.29,1.22,1.69,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,425.20,270.00,3729.41,18.44,0.00,0.00,0.00,0.31
2018-01-06 19:41:33,63.44,0.00,3.05,0.00,0.20,0.00,0.00,0.00,0.00,33.30,13.20,2659.40,2920.60,0.00,0.00,452.80,25762.40,9822.40,2.40,4400.00,0.00,0.00,0.00,0.00,228.40,23.20,205.20,905.60,51524.80,2839356,0,1015488,26.34,14920,250568,3170592,82.25,754220,184816,428,675660,33888,2184,4336,10752,0,0,0.00,0,0.00,5,259,0.26,1.20,1.68,0,228.40,905.60,51524.80,229.56,27.17,118.98,1.03,23.52,557.00,288.80,4885.46,19.29,0.00,0.00,0.00,0.40
