timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:40:48,21.26,0.00,0.60,0.60,0.10,0.00,0.00,0.00,0.00,77.43,1.00,429.60,419.20,0.00,0.00,488.80,43.20,1407.20,0.20,2284.00,0.00,0.00,0.00,0.00,40.00,39.20,0.80,977.60,86.40,3309132,0,545712,14.16,14144,115964,695384,18.04,418672,55796,452,344316,31852,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.92,1.52,1.83,0,40.00,977.60,86.40,26.60,0.02,0.44,0.36,1.44,3.80,5.20,0.38,0.73,0.00,0.00,0.00,0.00
2018-01-06 19:40:53,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,233.20,137.40,0.00,0.00,0.00,0.00,12.20,0.00,20.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3309156,0,545688,14.16,14144,115984,695384,18.04,418648,55776,472,344324,31852,1856,2848,10752,0,0,0.00,0,0.00,1,218,0.85,1.49,1.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:40:58,1.50,0.00,0.30,0.20,0.00,0.00,0.00,0.00,0.00,98.00,0.00,250.40,166.80,0.00,0.00,135.20,4.00,144.40,0.00,212.80,0.00,0.00,0.00,0.00,9.60,8.80,0.80,270.40,8.00,3289924,0,564920,14.65,14152,116600,695384,18.04,438464,56104,488,363708,31844,1856,2848,10752,0,0,0.00,0,0.00,6,218,0.78,1.47,1.81,0,9.60,270.40,8.00,29.00,0.00,0.33,0.25,0.24,2.80,3.80,0.76,0.56,0.00,0.00,0.00,0.00
2018-01-06 19:41:03,20.37,0.00,1.02,0.51,0.10,0.00,0.10,0.00,0.00,77.90,4.00,1912.40,2178.40,0.00,0.00,578.40,80.80,3062.80,0.00,3900.00,0.00,0.00,0.00,0.00,41.60,32.00,9.60,1156.80,161.60,3209384,0,645460,16.74,14160,134688,852648,22.12,503204,71704,15384,426156,31792,1920,3028,10752,0,0,0.00,0,0.00,1,226,0.88,1.48,1.81,0,41.60,1156.80,161.60,31.69,0.03,0.65,0.33,1.36,354.60,230.80,3063.81,16.75,0.00,0.00,0.00,0.25
2018-01-06 19:41:08,1.84,0.00,0.51,0.61,0.10,0.00,0.20,0.00,0.00,96.73,0.00,1741.60,1886.80,0.00,0.00,0.00,5179.20,12.00,0.00,1561.80,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,10358.40,3192304,0,662540,17.19,14168,151464,852648,22.12,503276,88476,6376,426208,31816,1920,3028,10752,0,0,0.00,0,0.00,0,226,0.81,1.45,1.80,0,48.40,0.00,10358.40,214.02,1.39,28.74,0.58,2.80,386.40,255.60,3382.58,17.60,0.00,0.00,0.00,0.28
2018-01-06 19:41:13,3.46,0.00,0.30,0.00,0.20,0.00,0.20,0.00,0.00,95.83,0.00,1501.00,1622.80,0.00,0.00,0.00,11.20,9.80,0.00,1257.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,3178972,0,675872,17.53,14176,164824,852648,22.12,503224,102012,19788,426144,31816,1912,3028,10752,0,0,0.00,0,0.00,1,225,0.74,1.43,1.79,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,309.40,220.40,2708.18,15.25,0.00,0.00,0.00,0.22
2018-01-06 19:41:18,1.94,0.00,0.00,0.10,0.10,0.00,0.10,0.00,0.00,97.76,0.00,1768.60,1754.40,0.00,0.00,0.00,4.00,9.00,0.00,1528.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3162016,0,692828,17.97,14184,181344,852648,22.12,503252,118380,36312,426160,32100,1912,3028,10752,0,0,0.00,0,0.00,1,225,0.68,1.41,1.78,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,377.00,251.40,3306.82,17.31,0.00,0.00,0.00,0.27
2018-01-06 19:41:23,0.92,0.00,0.31,0.00,0.10,0.00,0.31,0.00,0.00,98.36,0.00,2214.00,2361.00,0.00,0.00,0.00,4.00,8.20,0.00,2155.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3138172,0,716672,18.59,14192,204820,852648,22.12,503268,141740,59792,426164,32664,1912,3028,10752,0,0,0.00,0,0.00,1,225,0.63,1.38,1.77,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,534.80,329.40,4696.04,22.44,0.00,0.00,0.00,0.38
2018-01-06 19:41:28,0.72,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,98.57,0.00,1697.40,1858.20,0.00,0.00,0.00,3.20,7.60,0.00,1508.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3121408,0,733436,19.03,14200,221016,852648,22.12,503276,157944,75988,426164,33080,1912,3028,10752,0,0,0.00,0,0.00,1,225,0.58,1.36,1.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,373.40,254.40,3276.86,17.45,0.00,0.00,0.00,0.27
2018-01-06 19:41:33,30.31,0.00,1.94,0.00,0.10,0.00,0.41,0.00,0.00,67.24,10.80,2573.00,2783.00,0.00,0.00,12.80,3.20,7161.80,0.20,3605.40,0.00,0.00,0.00,0.00,1.20,0.80,0.40,25.60,6.40,2936600,0,918244,23.82,14216,248548,3158264,81.93,658328,183280,103460,580860,34320,2176,4072,10752,0,0,0.00,0,0.00,3,259,0.53,1.34,1.76,0,1.20,25.60,6.40,26.67,0.00,1.33,1.33,0.16,624.60,345.00,5480.00,23.17,0.00,0.00,0.00,0.45
