timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:40:48,25.15,0.00,0.60,0.80,0.00,0.00,0.00,0.00,0.00,73.44,1.40,541.80,576.80,0.00,0.00,734.40,67.20,1995.80,0.20,2672.80,0.00,0.00,0.00,0.00,50.80,46.40,4.40,1468.80,134.40,3327112,0,527732,13.69,14912,115512,692384,17.96,398000,56284,200,325920,32556,1856,2824,10752,0,0,0.00,0,0.00,1,218,0.40,1.17,1.69,0,50.80,1468.80,134.40,31.56,0.03,0.61,0.49,2.48,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 19:40:53,2.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.19,0.60,310.40,261.40,0.00,0.00,144.00,12.80,119.80,0.00,265.60,0.00,0.00,0.00,0.00,3.60,3.20,0.40,288.00,25.60,3316928,0,537916,13.95,14920,116332,700624,18.18,410392,56736,324,335940,32524,1864,2848,10752,0,0,0.00,0,0.00,0,219,0.37,1.15,1.68,0,3.60,288.00,25.60,87.11,0.00,0.89,0.67,0.24,8.20,9.40,16.86,17.20,0.00,0.00,0.00,0.00
2018-01-06 19:40:58,1.00,0.00,0.00,0.10,0.10,0.00,0.00,0.00,0.00,98.80,0.00,248.40,168.40,0.00,0.00,82.40,74.40,72.60,0.00,33.40,0.00,0.00,0.00,0.00,14.40,4.20,10.20,164.80,148.80,3315148,0,539696,14.00,14920,116808,700624,18.18,411764,56976,24,337056,32516,1856,2848,10752,0,0,0.00,0,0.00,0,218,0.34,1.13,1.67,0,14.40,164.80,148.80,21.78,0.01,0.39,0.17,0.24,3.00,4.20,0.33,0.66,0.00,0.00,0.00,0.00
2018-01-06 19:41:03,19.59,0.00,1.52,0.61,0.10,0.00,0.10,0.00,0.00,78.07,4.00,1713.60,1863.60,0.00,0.00,549.60,8.00,2542.20,0.00,3218.00,0.00,0.00,0.00,0.00,36.40,36.00,0.40,1099.20,16.00,3221028,0,633816,16.44,14928,135484,802692,20.82,489856,73072,16032,412584,32372,1920,3012,10752,0,0,0.00,0,0.00,1,226,0.31,1.11,1.66,0,36.40,1099.20,16.00,30.64,0.02,0.62,0.55,2.00,372.80,225.40,3220.10,16.40,0.00,0.00,0.00,0.26
2018-01-06 19:41:08,1.73,0.00,0.81,0.00,0.10,0.00,0.10,0.00,0.00,97.25,0.00,1550.00,1570.20,0.00,0.00,0.00,21.60,11.00,0.00,1431.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,3205420,0,649424,16.85,14936,150960,802692,20.82,489912,88460,31592,412632,32364,1920,3012,10752,0,0,0.00,0,0.00,1,226,0.29,1.09,1.65,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,355.00,241.60,3111.38,16.62,0.00,0.00,0.00,0.25
2018-01-06 19:41:13,4.76,0.00,0.81,0.00,0.10,0.00,0.30,0.00,0.00,94.02,0.00,1966.20,2093.60,0.00,0.00,0.00,4.00,10.20,0.00,1957.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3184440,0,670404,17.39,14944,171940,802692,20.82,489872,109492,52572,412580,32364,1912,3012,10752,0,0,0.00,0,0.00,0,225,0.35,1.09,1.65,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,483.60,296.00,4234.80,20.11,0.00,0.00,0.00,0.35
2018-01-06 19:41:18,1.54,0.00,0.41,0.00,0.10,0.00,0.21,0.00,0.00,97.74,0.00,1849.00,2095.00,0.00,0.00,0.00,3.20,9.60,0.00,1770.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3164552,0,690292,17.91,14952,191060,802692,20.82,489896,128656,71696,412588,32756,1912,3012,10752,0,0,0.00,0,0.00,0,225,0.32,1.07,1.64,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,439.80,294.20,3859.69,20.22,0.00,0.00,0.00,0.32
2018-01-06 19:41:23,1.02,0.00,0.82,0.10,0.20,0.00,0.61,0.00,0.00,97.24,0.00,2310.80,2569.00,0.00,0.00,0.00,4.00,7.80,0.00,2460.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3137508,0,717336,18.61,14960,217744,802692,20.82,489908,155356,98380,412588,33412,1912,3012,10752,0,0,0.00,0,0.00,0,225,0.29,1.05,1.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,610.20,356.20,5361.58,23.99,0.00,0.00,0.00,0.44
2018-01-06 19:41:28,0.71,0.00,0.20,0.00,0.20,0.00,0.31,0.00,0.00,98.57,0.00,1599.00,1877.40,0.00,0.00,0.00,11.20,10.00,0.00,1472.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,3121140,0,733704,19.03,14968,233508,802692,20.82,489920,171068,114140,412592,33852,1912,3012,10752,0,0,0.00,0,0.00,0,225,0.27,1.04,1.62,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,364.40,257.80,3195.89,17.82,0.00,0.00,0.00,0.26
2018-01-06 19:41:33,45.67,0.00,1.83,0.00,0.10,0.00,0.00,0.00,0.00,52.40,10.80,1937.80,2187.60,0.00,0.00,13.60,25762.40,8162.60,0.20,2912.60,0.00,0.00,0.00,0.00,205.80,1.00,204.80,27.20,51524.80,2901116,0,953728,24.74,14992,248504,3105200,80.55,695124,183152,212,614880,34860,2184,4096,10752,0,0,0.00,0,0.00,9,259,0.49,1.07,1.63,0,205.80,27.20,51524.80,250.50,27.40,133.14,1.08,22.32,334.80,189.40,2931.34,12.84,0.00,0.00,0.00,0.24
