timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:40:48,26.41,0.00,0.90,0.80,0.00,0.00,0.00,0.00,0.00,71.89,1.40,487.20,480.60,0.00,0.00,734.40,40.80,1990.00,0.20,2704.80,0.00,0.00,0.00,0.00,47.00,46.20,0.80,1468.80,81.60,3308736,0,546108,14.17,14716,115312,691804,17.95,419916,56180,440,346092,31140,1856,2852,10752,0,0,0.00,0,0.00,0,218,0.56,1.27,1.47,0,47.00,1468.80,81.60,32.99,0.04,0.77,0.63,2.96,3.80,5.20,0.38,0.74,0.00,0.00,0.00,0.00
2018-01-06 19:40:53,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,136.20,0.00,0.00,0.00,0.00,11.60,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3308768,0,546076,14.17,14716,115332,691804,17.95,419904,56180,460,346096,31132,1856,2856,10752,0,0,0.00,0,0.00,0,218,0.52,1.25,1.46,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 19:40:58,0.40,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.40,0.00,248.60,156.80,0.00,0.00,45.60,4.00,48.20,0.00,111.60,0.00,0.00,0.00,0.00,3.00,2.20,0.80,91.20,8.00,3305788,0,549056,14.24,14724,115652,691804,17.95,423032,56300,476,349200,31132,1856,2856,10752,0,0,0.00,0,0.00,3,218,0.48,1.22,1.45,1,3.00,91.20,8.00,33.07,0.00,0.80,0.80,0.24,2.80,3.80,0.31,0.62,0.00,0.00,0.00,0.00
2018-01-06 19:41:03,16.72,0.00,1.33,0.71,0.10,0.00,0.20,0.00,0.00,80.94,4.20,1483.40,1680.20,0.00,0.00,694.40,75.20,1375.40,0.00,1904.60,0.00,0.00,0.00,0.00,42.20,33.20,9.00,1388.80,150.40,3214804,0,640040,16.60,14732,131616,850068,22.05,500368,69512,12824,423656,31004,1928,3024,10752,0,0,0.00,0,0.00,1,227,0.44,1.20,1.45,0,42.20,1388.80,150.40,36.47,0.04,0.87,0.51,2.16,296.40,191.40,2548.30,14.06,0.00,0.00,0.00,0.21
2018-01-06 19:41:08,3.36,0.00,0.51,0.00,0.20,0.00,0.10,0.00,0.00,95.83,0.00,1753.00,2042.20,0.00,0.00,0.00,9.60,11.20,0.00,1876.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,3194476,0,660368,17.13,14740,151852,850068,22.05,500440,89840,33092,423720,30980,1928,3024,10752,0,0,0.00,0,0.00,1,227,0.40,1.18,1.44,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,466.40,278.60,4093.86,18.97,0.00,0.00,0.00,0.34
2018-01-06 19:41:13,3.87,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,95.32,0.00,1554.60,1664.60,0.00,0.00,0.00,17.60,9.80,0.00,1437.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3179148,0,675696,17.53,14748,167412,850068,22.05,500396,105316,48600,423652,30972,1920,3024,10752,0,0,0.00,0,0.00,0,226,0.37,1.16,1.43,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,353.00,245.80,3086.79,17.02,0.00,0.00,0.00,0.25
2018-01-06 19:41:18,1.93,0.00,0.30,0.00,0.10,0.00,0.30,0.00,0.00,97.36,0.00,1360.00,1378.40,0.00,0.00,0.00,44.80,11.00,0.00,1099.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3167192,0,687652,17.84,14756,179072,850068,22.05,500424,117112,60116,423668,31232,1920,3024,10752,0,0,0.00,0,0.00,0,226,0.34,1.14,1.42,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,271.00,208.00,2373.62,14.56,0.00,0.00,0.00,0.19
2018-01-06 19:41:23,1.12,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,98.37,0.00,1409.80,1467.40,0.00,0.00,0.00,6.40,8.20,0.00,1150.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,3154460,0,700384,18.17,14764,191428,850068,22.05,500440,129424,72476,423672,31536,1920,3024,10752,0,0,0.00,0,0.00,1,226,0.32,1.13,1.41,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,284.00,209.00,2489.81,14.52,0.00,0.00,0.00,0.20
2018-01-06 19:41:28,1.53,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.65,0.00,1953.20,2332.00,0.00,0.00,0.00,3.20,7.60,0.00,2019.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3132040,0,722804,18.75,14772,213408,850068,22.05,500452,151280,94456,423676,32044,1920,3024,10752,0,0,0.00,0,0.00,0,226,0.29,1.11,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,501.00,305.20,4398.48,20.75,0.00,0.00,0.00,0.36
2018-01-06 19:41:33,12.82,0.00,1.86,12.72,0.21,0.00,0.62,0.00,0.00,71.77,9.20,2857.60,3396.20,0.00,0.00,13.60,22345.60,4498.80,0.20,3489.80,0.00,0.00,0.00,0.00,182.60,1.00,181.60,27.20,44691.20,3029276,0,825568,21.42,14792,247988,3147108,81.64,565332,185048,17156,489628,33104,2120,3640,10752,0,0,0.00,0,0.00,3,258,0.35,1.11,1.41,0,182.60,27.20,44691.20,244.90,20.85,114.16,0.91,16.64,788.20,429.40,6923.88,28.54,0.00,0.00,0.00,0.57
