timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:40:48,16.57,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,82.53,0.80,367.40,316.20,0.00,0.00,459.20,40.80,1035.60,0.20,1867.40,0.00,0.00,0.00,0.00,30.00,29.20,0.80,918.40,81.60,3331088,0,523756,13.59,15472,115160,694500,18.02,394492,56052,440,321968,32088,1856,2844,10752,0,0,0.00,0,0.00,0,218,0.57,1.48,1.75,0,30.00,918.40,81.60,33.33,0.01,0.48,0.45,1.36,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-06 19:40:53,32.55,0.00,3.06,0.82,0.20,0.00,0.61,0.00,0.00,62.76,9.40,1516.20,2904.00,0.00,0.00,728.80,0.00,4819.80,0.20,12724.40,0.00,0.00,0.00,0.00,39.20,39.20,0.00,1457.60,0.00,3063088,0,791756,20.54,15508,247644,963844,25.00,534152,183900,129272,455000,34068,2032,3476,10752,0,0,0.00,0,0.00,4,240,0.53,1.45,1.74,0,39.20,1457.60,0.00,37.18,0.04,0.94,0.76,2.96,2957.80,1039.20,25930.17,67.67,0.00,0.00,0.00,2.12
2018-01-06 19:40:58,72.60,0.00,2.53,0.30,0.00,0.00,0.00,0.00,0.00,24.57,21.60,1657.80,1326.20,0.00,0.00,326.40,44.80,9058.60,1.40,4101.60,0.00,0.00,0.00,0.00,21.60,20.40,1.20,652.80,89.60,2835120,0,1019724,26.45,15540,249436,2337960,60.65,767544,175204,129572,677772,35044,2640,4392,10752,0,0,0.00,0,0.00,9,340,0.72,1.48,1.75,0,21.60,652.80,89.60,34.37,0.01,0.59,0.48,1.04,69.00,79.20,10.44,23.65,0.00,0.00,0.00,0.00
2018-01-06 19:41:03,33.16,0.00,1.52,0.00,0.10,0.00,0.10,0.00,0.00,65.12,10.20,1331.60,970.20,0.00,0.00,0.00,112.80,2259.40,0.00,1486.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,225.60,2632436,0,1222408,31.71,15552,249544,2401212,62.29,972528,172228,129232,879664,35388,3096,4976,10752,0,0,0.00,0,0.00,0,373,0.83,1.49,1.75,0,16.00,0.00,225.60,14.10,0.04,2.55,0.30,0.48,19.80,28.20,3.09,10.68,0.00,0.00,0.00,0.00
2018-01-06 19:41:08,0.61,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.19,0.00,951.00,597.60,0.00,0.00,0.00,17.60,8.60,0.00,189.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2634012,0,1220832,31.67,15560,249572,2401212,62.29,970208,172248,129340,877324,35400,2912,4976,10752,0,0,0.00,0,0.00,0,338,0.76,1.46,1.74,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.80,15.60,0.56,1.44,0.00,0.00,0.00,0.00
2018-01-06 19:41:13,0.71,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.09,0.00,898.00,540.60,0.00,0.00,0.00,18.40,11.60,0.00,110.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,36.80,2635480,0,1219364,31.63,15568,249592,2401212,62.29,968908,172256,129308,876036,35352,2696,4976,10752,0,0,0.00,0,0.00,0,323,0.94,1.49,1.74,0,1.20,0.00,36.80,30.67,0.00,0.00,0.00,0.00,4.80,9.40,0.37,0.98,0.00,0.00,0.00,0.00
2018-01-06 19:41:18,11.55,0.00,0.51,0.00,0.00,0.00,0.00,0.00,0.00,87.94,1.20,1088.80,722.00,0.00,0.00,66.40,539.20,641.60,0.40,1569.40,0.00,0.00,0.00,0.00,9.20,4.20,5.00,132.80,1078.40,2481084,0,1373760,35.64,15588,255164,2420688,62.80,1115952,173600,131932,1025040,35568,2712,5216,10752,0,0,0.00,0,0.00,2,325,0.86,1.46,1.74,0,9.20,132.80,1078.40,131.65,0.03,2.96,0.35,0.32,62.00,48.60,500.35,4.37,0.00,0.00,0.00,0.04
2018-01-06 19:41:23,54.23,0.00,2.02,0.10,0.00,0.00,0.00,0.00,0.00,43.65,0.00,914.20,1348.80,0.00,0.00,0.00,19.20,5638.00,0.00,10690.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2094896,0,1759948,45.66,15596,255188,2420688,62.80,1505864,173484,131988,1410632,35572,2712,5988,10752,0,0,0.00,0,0.00,3,325,0.95,1.47,1.74,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.16,0.64,0.00,0.00,0.00,0.00
2018-01-06 19:41:28,51.58,0.00,2.85,7.83,0.00,0.00,0.00,0.00,0.00,37.74,0.00,927.20,3478.00,0.00,0.00,0.80,25808.80,464.60,0.00,14750.80,0.00,0.00,0.00,0.00,209.40,0.20,209.20,1.60,51617.60,1846312,0,2008532,52.10,15612,255224,2420688,62.80,1755748,173488,3120,1658416,35632,2696,6512,10752,0,0,0.00,0,0.00,2,323,0.96,1.46,1.73,0,209.40,1.60,51617.60,246.51,27.65,132.06,1.06,22.24,2.00,4.00,0.24,0.91,0.00,0.00,0.00,0.00
2018-01-06 19:41:33,52.73,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,46.86,0.00,939.80,987.40,0.00,0.00,0.00,29.60,134.60,0.00,721.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,59.20,1813412,0,2041432,52.96,15620,255244,2434612,63.16,1784572,173508,3060,1691328,35568,2680,6540,10752,0,0,0.00,0,0.00,3,321,0.96,1.46,1.73,0,3.80,0.00,59.20,15.58,0.00,0.00,0.00,0.00,4.20,5.80,0.39,1.38,0.00,0.00,0.00,0.00
2018-01-06 19:41:38,51.47,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,48.13,0.00,926.20,792.80,0.00,0.00,0.00,38.40,12.40,0.00,321.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,76.80,1811076,0,2043768,53.02,15628,255268,2434612,63.16,1788736,173504,2944,1693400,35568,2680,6576,10752,0,0,0.00,0,0.00,2,321,0.96,1.45,1.72,0,6.00,0.00,76.80,12.80,0.00,0.13,0.13,0.08,3.20,4.60,0.34,1.30,0.00,0.00,0.00,0.00
2018-01-06 19:41:43,51.72,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,942.80,738.20,0.00,0.00,0.00,8.00,12.40,0.00,32.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,1810936,0,2043908,53.02,15636,255292,2434612,63.16,1790780,173516,2972,1693344,35568,2672,6576,10752,0,0,0.00,0,0.00,2,320,0.97,1.44,1.72,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,2.80,4.20,0.27,0.93,0.00,0.00,0.00,0.00
2018-01-06 19:41:48,51.41,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,48.28,0.00,906.60,744.20,0.00,0.00,4.80,8.00,11.60,0.20,23.60,0.00,0.00,0.00,0.00,0.80,0.20,0.60,9.60,16.00,1810960,0,2043884,53.02,15644,255340,2434612,63.16,1790748,173564,3000,1693348,35568,2672,6576,10752,0,0,0.00,0,0.00,2,320,0.97,1.43,1.72,0,0.80,9.60,16.00,32.00,0.00,0.00,0.00,0.00,2.20,4.00,0.26,1.01,0.00,0.00,0.00,0.00
2018-01-06 19:41:53,51.47,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.33,0.00,875.60,709.20,0.00,0.00,0.00,580.00,10.80,0.00,21.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1160.00,1810960,0,2043884,53.02,15644,255364,2434612,63.16,1790756,173580,128,1693360,35568,2672,6576,10752,0,0,0.00,0,0.00,2,320,0.97,1.43,1.71,0,5.20,0.00,1160.00,223.08,0.01,2.77,0.15,0.08,1.60,3.20,0.16,0.65,0.00,0.00,0.00,0.00
2018-01-06 19:41:58,51.97,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.93,0.00,934.20,742.00,0.00,0.00,0.00,12.80,12.20,0.00,134.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,1810876,0,2043968,53.02,15652,255388,2434612,63.16,1790776,173612,160,1693256,35584,2656,6576,10752,0,0,0.00,0,0.00,3,313,0.97,1.42,1.71,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,1.80,3.60,0.23,0.90,0.00,0.00,0.00,0.00
