timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:40:49,20.72,0.00,0.50,0.70,0.00,0.00,0.00,0.00,0.00,78.07,1.00,442.00,425.20,0.00,0.00,690.40,58.40,1741.00,0.20,3089.00,0.00,0.00,0.00,0.00,45.20,41.00,4.20,1380.80,116.80,3316764,0,538080,13.96,15028,115892,696532,18.07,408612,56992,376,336732,31048,1856,2840,10752,0,0,0.00,0,0.00,1,218,0.54,1.41,1.53,0,45.20,1380.80,116.80,33.13,0.03,0.62,0.53,2.40,4.00,5.20,0.39,0.73,0.00,0.00,0.00,0.00
2018-01-06 19:40:54,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,225.00,136.80,0.00,0.00,0.00,0.00,11.60,0.00,23.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3316656,0,538188,13.96,15028,115912,696532,18.07,410660,56992,396,336736,31032,1856,2840,10752,0,0,0.00,0,0.00,1,218,0.49,1.39,1.52,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:40:59,13.67,0.00,1.01,0.50,0.00,0.00,0.00,0.00,0.00,84.82,2.00,492.60,413.60,0.00,0.00,609.60,2.40,1484.00,0.00,692.60,0.00,0.00,0.00,0.00,33.00,32.60,0.40,1219.20,4.80,3248220,0,606624,15.74,15036,119012,850472,22.06,479096,57572,420,402816,31148,1856,2996,10752,0,0,0.00,0,0.00,3,222,0.45,1.37,1.52,0,33.00,1219.20,4.80,37.09,0.02,0.51,0.44,1.44,4.20,5.80,0.92,0.73,0.00,0.00,0.00,0.00
2018-01-06 19:41:04,5.11,0.00,0.61,0.00,0.20,0.00,0.31,0.00,0.00,93.76,2.00,1902.60,2147.00,0.00,0.00,105.60,51.20,462.80,0.00,2941.60,0.00,0.00,0.00,0.00,6.20,4.20,2.00,211.20,102.40,3208216,0,646628,16.77,15044,143940,858900,22.28,494844,82252,24868,418036,30960,1920,3012,10752,0,0,0.00,0,0.00,1,226,0.50,1.36,1.51,0,6.20,211.20,102.40,50.58,0.00,0.52,0.52,0.32,567.00,334.40,4950.27,23.69,0.00,0.00,0.00,0.41
2018-01-06 19:41:09,1.31,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,1164.20,1119.00,0.00,0.00,0.00,3.20,9.60,0.00,857.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3201160,0,653684,16.96,15052,152392,858900,22.28,493484,90472,33320,416664,30960,1920,3004,10752,0,0,0.00,0,0.00,0,226,0.46,1.34,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,192.60,159.80,1679.92,11.43,0.00,0.00,0.00,0.14
2018-01-06 19:41:14,0.81,0.00,0.40,0.10,0.10,0.00,0.20,0.00,0.00,98.39,0.00,1017.40,1002.40,0.00,0.00,0.00,3.20,7.80,0.00,679.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3194100,0,660744,17.14,15060,159460,858900,22.28,493428,97672,40396,416600,30960,1912,3004,10752,0,0,0.00,0,0.00,0,225,0.42,1.32,1.50,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,165.20,137.40,1436.94,9.84,0.00,0.00,0.00,0.12
2018-01-06 19:41:19,2.22,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.78,0.00,819.00,775.20,0.00,0.00,0.00,58.40,11.00,0.00,458.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,3189080,0,665764,17.27,15068,164352,858900,22.28,493476,102484,45060,416624,31044,1912,3004,10752,0,0,0.00,0,0.00,0,225,0.39,1.29,1.49,0,1.80,0.00,116.80,64.89,0.00,0.00,0.00,0.00,110.60,100.60,961.51,7.38,0.00,0.00,0.00,0.08
2018-01-06 19:41:24,0.61,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.99,0.00,925.40,891.00,0.00,0.00,0.00,61.60,8.20,0.00,572.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,123.20,3182904,0,671940,17.43,15076,170384,858900,22.28,493496,108456,50824,416632,31156,1912,3004,10752,0,0,0.00,0,0.00,0,225,0.36,1.27,1.48,0,12.40,0.00,123.20,9.94,0.02,1.74,0.13,0.16,138.80,130.80,1209.77,9.44,0.00,0.00,0.00,0.10
2018-01-06 19:41:29,1.11,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,98.39,0.00,1060.00,1017.60,0.00,0.00,0.00,3.20,8.40,0.00,695.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3175168,0,679676,17.63,15084,177748,858900,22.28,493504,115824,58200,416632,31320,1912,3004,10752,0,0,0.00,0,0.00,0,225,0.33,1.25,1.47,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,170.00,151.20,1486.19,10.85,0.00,0.00,0.00,0.12
2018-01-06 19:41:34,1.76,0.00,1.04,0.93,0.31,0.00,0.21,0.00,0.00,95.75,0.00,3256.00,4017.40,0.00,0.00,0.80,11973.60,9.00,0.00,3961.20,0.00,0.00,0.00,0.00,95.20,0.20,95.00,1.60,23947.20,3131132,0,723712,18.77,15096,220800,858900,22.28,493460,158872,41436,416572,32376,1904,3004,10752,0,0,0.00,0,0.00,1,224,0.30,1.23,1.46,0,95.20,1.60,23947.20,251.56,3.37,35.37,0.29,2.80,986.40,533.80,8669.30,35.33,0.00,0.00,0.00,0.71
