timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:40:49,16.21,0.00,0.81,0.40,0.00,0.00,0.00,0.00,0.00,82.58,0.80,403.80,335.60,0.00,0.00,466.40,45.60,963.20,0.20,1476.20,0.00,0.00,0.00,0.00,31.60,30.40,1.20,932.80,91.20,3306220,0,548624,14.23,14768,116284,705756,18.31,420700,57108,468,346756,32112,1856,2852,10752,0,0,0.00,0,0.00,1,218,0.67,1.70,2.18,0,31.60,932.80,91.20,32.41,0.02,0.58,0.48,1.52,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-06 19:40:54,0.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,99.80,0.00,237.60,152.20,0.00,0.00,0.00,59.20,12.00,0.00,24.00,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,118.40,3304236,0,550608,14.28,14776,116304,705756,18.31,420712,57116,204,348812,32048,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.62,1.68,2.17,0,11.40,0.00,118.40,10.39,0.01,1.12,0.07,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:40:59,12.79,0.00,0.50,1.01,0.00,0.00,0.10,0.00,0.00,85.60,2.60,667.40,617.00,0.00,0.00,737.60,1.60,1195.20,0.00,1110.00,0.00,0.00,0.00,0.00,45.60,45.20,0.40,1475.20,3.20,3232828,0,622016,16.14,14776,125020,857188,22.24,487424,62976,5264,410688,32068,1912,3256,10752,0,0,0.00,0,0.00,0,225,0.57,1.65,2.16,0,45.60,1475.20,3.20,32.42,0.04,0.79,0.67,3.04,125.20,58.60,1016.14,4.79,0.00,0.00,0.00,0.08
2018-01-06 19:41:04,3.88,0.00,0.82,0.00,0.10,0.00,0.00,0.00,0.00,95.20,1.80,1759.20,1859.00,0.00,0.00,0.00,40.80,300.00,0.00,2313.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,3196816,0,658028,17.07,14784,145804,865156,22.44,503004,83692,26064,426160,31908,1936,3292,10752,0,0,0.00,0,0.00,1,228,0.52,1.62,2.15,0,1.60,0.00,81.60,51.00,0.00,0.00,0.00,0.00,479.60,251.80,4186.53,17.73,0.00,0.00,0.00,0.34
2018-01-06 19:41:09,1.11,0.00,0.40,0.00,0.10,0.00,0.10,0.00,0.00,98.28,0.00,1137.00,1164.60,0.00,0.00,0.00,19.20,56.60,0.00,1008.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,3188284,0,666560,17.29,14792,155480,865156,22.44,502068,93460,35792,425208,31908,1912,3020,10752,0,0,0.00,0,0.00,0,225,0.48,1.59,2.14,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,225.20,192.60,1958.18,13.65,0.00,0.00,0.00,0.16
2018-01-06 19:41:14,2.43,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,97.06,0.40,999.60,1093.00,0.00,0.00,0.00,19.20,257.20,0.00,755.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,38.40,3179612,0,675232,17.52,14800,163272,865156,22.44,503004,101160,43532,426124,31884,1928,3280,10752,0,0,0.00,0,0.00,0,227,0.44,1.57,2.13,0,1.00,0.00,38.40,38.40,0.00,0.00,0.00,0.00,181.20,160.60,1562.28,11.95,0.00,0.00,0.00,0.13
2018-01-06 19:41:19,1.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.58,0.00,1126.00,1124.60,0.00,0.00,0.00,44.80,56.20,0.00,898.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3172236,0,682608,17.71,14808,171824,865156,22.44,502112,109680,51936,425220,31884,1912,3020,10752,0,0,0.00,0,0.00,0,225,0.41,1.54,2.11,0,1.00,0.00,89.60,89.60,0.00,0.80,0.80,0.08,198.20,173.60,1723.99,12.35,0.00,0.00,0.00,0.14
2018-01-06 19:41:24,0.91,0.00,0.40,0.00,0.10,0.00,0.20,0.00,0.00,98.39,0.00,1049.60,1004.20,0.00,0.00,0.00,8.00,8.60,0.00,721.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3164548,0,690296,17.91,14816,179580,865156,22.44,502136,117352,59700,425232,31944,1912,3020,10752,0,0,0.00,0,0.00,0,225,0.38,1.52,2.10,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,176.60,158.40,1542.55,11.34,0.00,0.00,0.00,0.13
2018-01-06 19:41:29,1.32,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1245.60,1206.60,0.00,0.00,0.00,40.80,9.00,0.00,866.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,81.60,3154876,0,699968,18.16,14824,188772,865156,22.44,502152,126608,68704,425240,32192,1912,3020,10752,0,0,0.00,0,0.00,0,225,0.35,1.49,2.09,0,7.80,0.00,81.60,10.46,0.00,0.00,0.00,0.00,212.80,171.60,1862.99,12.10,0.00,0.00,0.00,0.15
2018-01-06 19:41:34,9.52,0.00,2.28,3.93,0.41,0.00,1.55,0.00,0.00,82.30,9.40,4322.80,5091.40,0.00,0.00,12.80,21464.80,4411.40,0.20,5809.60,0.00,0.00,0.00,0.00,170.20,0.80,169.40,25.60,42929.60,3047468,0,807376,20.94,14844,248964,3150884,81.74,546780,186664,21548,469536,33884,2048,3564,10752,0,0,0.00,0,0.00,6,259,0.32,1.47,2.08,0,170.20,25.60,42929.60,252.38,17.40,102.26,0.90,15.28,1372.00,717.40,12063.37,47.25,0.00,0.00,0.00,0.99
2018-01-06 19:41:39,95.90,0.00,3.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,15.80,1725.20,965.20,0.00,0.00,299.20,40.00,8421.00,1.40,4045.00,0.00,0.00,0.00,0.00,21.00,20.00,1.00,598.40,80.00,2540428,0,1314416,34.10,14876,250488,3228624,83.75,1058728,179356,21784,972756,34504,2496,4968,10752,0,0,0.00,0,0.00,5,300,0.61,1.51,2.09,0,21.00,598.40,80.00,32.30,0.01,0.69,0.34,0.72,7.80,11.60,1.75,1.74,0.00,0.00,0.00,0.00
2018-01-06 19:41:44,94.59,0.00,5.11,0.00,0.00,0.00,0.00,0.00,0.00,0.30,4.00,1603.40,3206.60,0.00,0.00,71.20,1010.40,6463.40,0.20,12513.20,0.00,0.00,0.00,0.00,12.20,3.60,8.60,142.40,2020.80,1848780,0,2006064,52.04,14892,261304,3322252,86.18,1746704,181160,27296,1651692,34892,2600,6292,10752,0,0,0.00,0,0.00,3,310,0.80,1.53,2.10,0,12.20,142.40,2020.80,177.31,0.04,3.34,0.46,0.56,124.40,96.20,1001.96,9.93,0.00,0.00,0.00,0.08
2018-01-06 19:41:49,96.30,0.00,3.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,980.20,3407.00,0.00,0.00,0.00,24.80,84.40,0.00,16545.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,1295188,0,2559656,66.40,14900,261332,3322252,86.18,2295408,181192,27352,2204472,34908,2560,7392,10752,0,0,0.00,0,0.00,3,306,0.90,1.54,2.10,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,2.20,3.60,0.20,0.65,0.00,0.00,0.00,0.00
2018-01-06 19:41:54,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,962.00,2768.60,0.00,0.00,4.80,36.00,72.00,0.20,11559.80,0.00,0.00,0.00,0.00,1.20,0.20,1.00,9.60,72.00,888780,0,2966064,76.94,14908,261376,3322252,86.18,2701068,181180,27208,2610076,34916,2544,8216,10752,0,0,0.00,0,0.00,3,304,0.99,1.55,2.09,0,1.20,9.60,72.00,68.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.90,0.00,0.00,0.00,0.00
2018-01-06 19:41:59,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,953.20,862.80,0.00,0.00,0.00,5.60,20.60,0.00,223.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,885668,0,2969176,77.02,14916,261400,3322252,86.18,2707748,181208,27236,2612652,34916,2528,8220,10752,0,0,0.00,0,0.00,3,302,1.07,1.56,2.09,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 19:42:04,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.40,881.60,0.00,0.00,0.00,4310.40,14.20,0.00,21.20,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,8620.80,885668,0,2969176,77.02,14928,261420,3322252,86.18,2707772,181228,5760,2612672,34944,2528,8220,10752,0,0,0.00,0,0.00,3,302,1.22,1.58,2.10,0,40.20,0.00,8620.80,214.45,0.88,21.99,0.32,1.28,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
