timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:40:49,18.11,0.00,0.60,0.60,0.00,0.00,0.10,0.00,0.00,80.58,1.00,397.40,355.60,0.00,0.00,503.20,43.20,1211.00,0.20,2177.80,0.00,0.00,0.00,0.00,36.80,36.00,0.80,1006.40,86.40,3310756,0,544088,14.11,14548,115848,691912,17.95,416760,56344,452,342704,31788,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.43,1.11,1.42,0,36.80,1006.40,86.40,29.70,0.02,0.59,0.57,2.08,4.40,5.40,0.41,0.75,0.00,0.00,0.00,0.00
2018-01-06 19:40:54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,230.40,136.20,0.00,0.00,0.00,1.60,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,3310780,0,544064,14.11,14548,115868,691912,17.95,416728,56352,464,342712,31788,1856,2864,10752,0,0,0.00,0,0.00,1,218,0.40,1.09,1.41,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:40:59,15.58,0.00,0.60,0.70,0.00,0.00,0.00,0.00,0.00,83.12,2.20,524.80,517.20,0.00,0.00,790.40,64.80,1094.00,0.00,449.40,0.00,0.00,0.00,0.00,52.00,40.80,11.20,1580.80,129.60,3243364,0,611480,15.86,14560,119900,846456,21.96,482804,57500,188,406036,31900,1864,2968,10752,0,0,0.00,0,0.00,1,223,0.37,1.07,1.40,0,52.00,1580.80,129.60,32.89,0.04,0.85,0.48,2.48,8.40,10.20,24.17,1.16,0.00,0.00,0.00,0.00
2018-01-06 19:41:04,7.29,0.00,0.92,0.00,0.21,0.00,0.00,0.00,0.00,91.58,1.60,2088.60,2423.60,0.00,0.00,0.00,42.40,1817.20,0.00,4843.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,84.80,3195464,0,659380,17.11,14568,152016,846456,21.96,499280,89660,32480,422396,31724,1912,3036,10752,0,0,0.00,0,0.00,2,225,0.42,1.07,1.40,0,1.20,0.00,84.80,70.67,0.00,0.00,0.00,0.00,739.80,372.20,6480.19,26.40,0.00,0.00,0.00,0.53
2018-01-06 19:41:09,4.10,0.00,0.51,0.10,0.10,0.00,0.51,0.00,0.00,94.67,0.00,2299.40,2590.80,0.00,0.00,0.00,8.00,11.20,0.00,2393.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,3169284,0,685560,17.78,14576,177828,846456,21.96,499328,115388,58312,422436,31960,1912,3036,10752,0,0,0.00,0,0.00,0,224,0.38,1.05,1.39,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,592.60,351.00,5197.90,23.76,0.00,0.00,0.00,0.43
2018-01-06 19:41:14,1.43,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.27,0.00,1583.60,1519.80,0.00,0.00,0.00,20.80,9.60,0.00,1234.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,41.60,3155532,0,699312,18.14,14584,191148,846456,21.96,499288,128716,71584,422372,32392,1904,3036,10752,0,0,0.00,0,0.00,1,224,0.35,1.04,1.39,0,1.40,0.00,41.60,29.71,0.00,0.00,0.00,0.00,304.80,233.80,2669.43,16.25,0.00,0.00,0.00,0.22
2018-01-06 19:41:19,1.32,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,97.66,0.00,1911.00,2225.20,0.00,0.00,0.00,42.40,7.60,0.00,1927.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,3134264,0,720580,18.69,14592,211960,846456,21.96,499304,149568,92240,422376,32876,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.32,1.02,1.38,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,478.00,304.40,4194.24,20.80,0.00,0.00,0.00,0.34
2018-01-06 19:41:24,0.61,0.00,0.30,0.00,0.10,0.00,0.41,0.00,0.00,98.58,0.00,1636.40,1636.80,0.00,0.00,0.00,4.80,8.40,0.00,1354.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3119200,0,735644,19.08,14600,226580,846456,21.96,499320,164148,106872,422380,33280,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.30,1.00,1.37,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,335.00,239.40,2937.06,16.61,0.00,0.00,0.00,0.24
2018-01-06 19:41:29,0.71,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.58,0.00,1432.00,1525.00,0.00,0.00,0.00,8.00,8.80,0.00,1141.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,3106628,0,748216,19.41,14608,238844,846456,21.96,499336,176412,119132,422388,33616,1904,3036,10752,0,0,0.00,0,0.00,0,224,0.27,0.99,1.36,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,281.80,221.80,2470.44,15.44,0.00,0.00,0.00,0.20
2018-01-06 19:41:34,64.57,0.00,2.43,0.10,0.00,0.00,0.10,0.00,0.00,32.79,11.00,1824.20,1848.20,0.00,0.00,276.00,25766.40,10086.20,1.60,3648.00,0.00,0.00,0.00,0.00,225.20,19.60,205.60,552.00,51532.80,2830424,0,1024420,26.57,14676,250104,3163492,82.07,766564,183096,460,684936,34312,2184,4188,10752,0,0,0.00,0,0.00,5,259,0.25,0.97,1.36,0,225.20,552.00,51532.80,231.28,27.10,120.35,1.03,23.20,222.60,121.80,1941.62,8.33,0.00,0.00,0.00,0.16
