timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:40:49,17.12,0.00,0.40,0.60,0.00,0.00,0.00,0.00,0.00,81.87,0.80,374.00,342.00,0.00,0.00,486.40,118.40,997.20,0.20,1679.00,0.00,0.00,0.00,0.00,48.40,36.20,12.20,972.80,236.80,3306180,0,548664,14.23,15172,116536,689372,17.88,418784,57148,24,346272,31804,1856,2876,10752,0,0,0.00,0,0.00,0,218,0.37,1.18,1.42,0,48.40,972.80,236.80,24.99,0.03,0.66,0.48,2.32,4.00,5.40,0.39,0.75,0.00,0.00,0.00,0.00
2018-01-06 19:40:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.40,242.80,156.80,0.00,0.00,0.00,21.60,261.40,0.00,48.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,43.20,3305388,0,549456,14.25,15180,116560,689372,17.88,421752,57160,56,347188,31804,1872,3148,10752,0,0,0.00,0,0.00,0,220,0.34,1.16,1.41,0,1.40,0.00,43.20,30.86,0.00,0.00,0.00,0.00,3.80,5.20,0.51,1.19,0.00,0.00,0.00,0.00
2018-01-06 19:40:59,12.54,0.00,0.80,0.90,0.00,0.00,0.00,0.00,0.00,85.76,2.40,697.00,679.60,0.00,0.00,678.40,6.40,1040.40,0.00,1278.40,0.00,0.00,0.00,0.00,43.40,43.00,0.40,1356.80,12.80,3232936,0,621908,16.13,15196,127836,837900,21.74,485080,65812,7996,407860,31948,1880,2996,10752,0,0,0.00,0,0.00,3,224,0.32,1.14,1.40,0,43.40,1356.80,12.80,31.56,0.04,0.88,0.63,2.72,197.40,80.20,1623.95,5.73,0.00,0.00,0.00,0.13
2018-01-06 19:41:04,3.49,0.00,0.92,0.31,0.21,0.00,0.31,0.00,0.00,94.77,1.40,2149.40,2281.00,0.00,0.00,0.00,4933.60,345.00,0.00,2512.20,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,9867.20,3194712,0,660132,17.12,15204,149856,848160,22.00,501472,87676,5632,424172,31832,1912,3040,10752,0,0,0.00,0,0.00,0,225,0.29,1.12,1.40,0,42.80,0.00,9867.20,230.54,1.53,35.74,0.39,1.68,502.80,292.60,4412.58,20.33,0.00,0.00,0.00,0.36
2018-01-06 19:41:09,2.45,0.00,0.61,0.00,0.20,0.00,0.10,0.00,0.00,96.63,0.00,1842.40,1931.80,0.00,0.00,0.00,4.80,10.80,0.00,1698.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3176680,0,678164,17.59,15212,168160,848160,22.00,501508,106016,23940,424196,31860,1912,3040,10752,0,0,0.00,0,0.00,0,224,0.27,1.10,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,419.80,269.20,3676.62,18.49,0.00,0.00,0.00,0.30
2018-01-06 19:41:14,2.44,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,96.74,0.00,1764.40,1985.40,0.00,0.00,0.00,4.00,9.00,0.00,1716.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3157612,0,697232,18.09,15220,186616,848160,22.00,501468,124472,42396,424144,32344,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.25,1.08,1.38,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,425.20,281.60,3729.40,19.33,0.00,0.00,0.00,0.31
2018-01-06 19:41:19,1.12,0.00,0.61,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1677.60,1729.60,0.00,0.00,0.00,4.80,8.20,0.00,1431.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3141600,0,713244,18.50,15228,202120,848160,22.00,501484,139880,57908,424148,32744,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.23,1.07,1.37,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,354.20,253.00,3106.09,17.48,0.00,0.00,0.00,0.25
2018-01-06 19:41:24,0.72,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.77,0.00,1791.60,1869.40,0.00,0.00,0.00,4.00,8.00,0.00,1598.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3123916,0,730928,18.96,15236,219396,848160,22.00,501500,157112,75184,424152,33140,1904,3040,10752,0,0,0.00,0,0.00,1,224,0.21,1.05,1.37,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,396.00,258.20,3472.34,17.70,0.00,0.00,0.00,0.28
2018-01-06 19:41:29,0.92,0.00,0.51,0.00,0.20,0.00,0.31,0.00,0.00,98.06,0.00,2013.40,2105.20,0.00,0.00,0.00,4.00,8.00,0.00,1905.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3102884,0,751960,19.51,15244,239808,848160,22.00,501516,177760,95596,424160,33640,1904,3040,10752,0,0,0.00,0,0.00,0,224,0.19,1.03,1.36,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,472.60,291.20,4148.44,19.71,0.00,0.00,0.00,0.34
2018-01-06 19:41:34,69.86,0.00,3.53,0.10,0.10,0.00,0.10,0.00,0.00,26.31,11.00,1694.60,1658.60,0.00,0.00,284.00,20881.60,10110.00,1.60,3852.20,0.00,0.00,0.00,0.00,184.60,19.80,164.80,568.00,41763.20,2821676,0,1033168,26.80,15304,250312,3162352,82.04,774900,183256,568,692504,34404,2184,4348,10752,0,0,0.00,0,0.00,2,259,0.58,1.10,1.38,0,184.60,568.00,41763.20,229.31,15.95,86.40,0.85,15.60,200.20,123.60,1745.99,8.67,0.00,0.00,0.00,0.14
2018-01-06 19:41:39,86.81,0.00,4.03,0.00,0.00,0.00,0.30,0.00,0.00,8.86,18.40,2077.80,1245.20,0.00,0.00,80.80,1072.80,6173.80,0.20,3174.00,0.00,0.00,0.00,0.00,18.40,4.40,14.00,161.60,2145.60,2088360,0,1766484,45.83,15332,261140,3280468,85.10,1507564,181092,5852,1412184,35100,2616,5792,10752,0,0,0.00,0,0.00,5,311,0.61,1.10,1.38,0,18.40,161.60,2145.60,125.39,0.04,2.17,0.35,0.64,131.40,106.40,1003.34,10.97,0.00,0.00,0.00,0.08
2018-01-06 19:41:44,95.70,0.00,4.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1026.00,3087.60,0.00,0.00,0.00,0.00,827.40,0.00,17000.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1520680,0,2334164,60.55,15332,261172,3280468,85.10,2074516,181020,5860,1979056,35104,2552,6880,10752,0,0,0.00,0,0.00,3,305,0.72,1.11,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.40,0.16,0.55,0.00,0.00,0.00,0.00
2018-01-06 19:41:49,96.80,0.00,3.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,945.20,2937.20,0.00,0.00,25.60,3.20,373.20,0.20,14090.60,0.00,0.00,0.00,0.00,5.80,5.40,0.40,51.20,6.40,998428,0,2856416,74.10,15340,261220,3280468,85.10,2595240,180936,5888,2499668,35164,2552,7928,10752,0,0,0.00,0,0.00,6,303,0.82,1.13,1.38,0,5.80,51.20,6.40,9.93,0.00,0.14,0.14,0.08,5.00,5.60,0.62,1.30,0.00,0.00,0.00,0.00
2018-01-06 19:41:54,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,961.80,1143.20,0.00,0.00,0.00,4.80,30.00,0.00,1883.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,932960,0,2921884,75.80,15348,261244,3280468,85.10,2658924,180940,5916,2565384,35164,2536,8184,10752,0,0,0.00,0,0.00,3,303,0.92,1.14,1.39,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 19:41:59,99.50,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.40,961.80,846.60,0.00,0.00,0.00,4.00,269.00,0.00,131.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,930632,0,2924212,75.86,15356,261272,3280468,85.10,2662504,180948,5940,2566844,35164,2536,8456,10752,0,0,0.00,0,0.00,3,303,1.00,1.15,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,4.00,5.40,0.57,1.49,0.00,0.00,0.00,0.00
2018-01-06 19:42:04,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,907.80,849.60,0.00,0.00,10.40,52.00,16.60,0.00,22.00,0.00,0.00,0.00,0.00,8.80,1.40,7.40,20.80,104.00,930624,0,2924220,75.86,15364,261296,3280468,85.10,2662540,180940,5784,2566860,35172,2536,8456,10752,0,0,0.00,0,0.00,3,303,1.08,1.17,1.39,0,8.80,20.80,104.00,14.18,0.00,0.00,0.00,0.00,1.80,3.40,0.23,0.93,0.00,0.00,0.00,0.00
2018-01-06 19:42:09,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,979.60,862.20,0.00,0.00,0.00,1108.80,294.80,0.00,146.40,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2217.60,931416,0,2923428,75.84,15372,261320,3280468,85.10,2662300,180976,388,2566664,35128,2520,8444,10752,0,0,0.00,0,0.00,3,301,1.40,1.23,1.41,0,9.60,0.00,2217.60,231.00,0.09,9.25,0.42,0.40,3.60,5.20,0.48,1.38,0.00,0.00,0.00,0.00
2018-01-06 19:42:14,99.50,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,951.20,880.00,0.00,0.00,0.00,72.80,78.80,0.00,500.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,145.60,924028,0,2930816,76.03,15380,261344,3280468,85.10,2669804,181000,92,2574084,35148,2504,8188,10752,0,0,0.00,0,0.00,3,299,1.45,1.25,1.42,0,6.00,0.00,145.60,24.27,0.00,0.13,0.13,0.08,4.20,4.80,0.48,1.14,0.00,0.00,0.00,0.00
2018-01-06 19:42:19,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,921.60,868.40,0.00,0.00,0.00,6.40,13.20,0.00,188.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,918012,0,2936832,76.19,15388,261364,3280468,85.10,2675964,180996,128,2580240,35148,2504,8212,10752,0,0,0.00,0,0.00,3,297,1.49,1.26,1.42,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 19:42:24,99.60,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,910.80,892.40,0.00,0.00,0.00,3.20,13.80,0.00,307.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,905760,0,2949084,76.50,15396,261388,3280468,85.10,2686096,180992,152,2592412,35148,2488,8236,10752,0,0,0.00,0,0.00,3,297,1.53,1.27,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,3.20,4.00,0.30,0.95,0.00,0.00,0.00,0.00
2018-01-06 19:42:29,99.80,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,890.20,870.20,0.00,0.00,0.00,36.00,16.20,0.00,164.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,72.00,897388,0,2957456,76.72,15404,261412,3280468,85.10,2696368,181036,56,2600612,35148,2488,8252,10752,0,0,0.00,0,0.00,3,297,1.57,1.28,1.43,0,1.80,0.00,72.00,40.00,0.00,0.44,0.44,0.08,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 19:42:34,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,925.20,875.80,0.00,0.00,0.00,8.80,15.60,0.00,272.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,885104,0,2969740,77.04,15412,261436,3280468,85.10,2706512,181076,136,2612792,35148,2464,8284,10752,0,0,0.00,0,0.00,3,294,1.68,1.31,1.43,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 19:42:39,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,939.00,934.20,0.00,0.00,0.00,35.20,20.40,0.00,596.20,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,70.40,872972,0,2981872,77.35,15420,261460,3280468,85.10,2720768,181092,68,2625016,35148,2448,8304,10752,0,0,0.00,0,0.00,3,292,1.71,1.32,1.44,0,3.00,0.00,70.40,23.47,0.00,0.27,0.27,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
2018-01-06 19:42:44,99.70,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,918.80,868.00,0.00,0.00,11.20,32.80,17.00,0.00,112.40,0.00,0.00,0.00,0.00,5.60,2.80,2.80,22.40,65.60,866736,0,2988108,77.52,15432,261484,3280468,85.10,2724948,181028,64,2631176,35148,2448,8320,10752,0,0,0.00,0,0.00,3,292,1.81,1.35,1.45,0,5.60,22.40,65.60,15.71,0.00,0.29,0.29,0.16,1.40,2.80,0.19,0.81,0.00,0.00,0.00,0.00
2018-01-06 19:42:49,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,915.40,906.40,0.00,0.00,0.00,16.80,16.20,0.00,1208.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,851828,0,3003016,77.90,15444,261508,3280468,85.10,2739388,181068,168,2645552,35148,2448,8348,10752,0,0,0.00,0,0.00,3,292,1.91,1.38,1.45,0,0.60,0.00,33.60,56.00,0.00,1.33,1.33,0.08,1.60,3.20,0.21,0.91,0.00,0.00,0.00,0.00
