timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:40:49,27.26,0.00,1.21,0.60,0.00,0.00,0.00,0.00,0.00,70.93,1.40,440.20,457.60,0.00,0.00,721.60,39.20,2220.00,0.20,3263.40,0.00,0.00,0.00,0.00,41.20,40.40,0.80,1443.20,78.40,3309104,0,545740,14.16,14668,115444,694548,18.02,417900,56308,436,344080,32148,1856,2892,10752,0,0,0.00,0,0.00,0,218,0.64,1.24,1.72,0,41.20,1443.20,78.40,36.93,0.03,0.66,0.62,2.56,3.80,5.20,0.38,0.73,0.00,0.00,0.00,0.00
2018-01-06 19:40:54,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,219.60,127.40,0.00,0.00,0.00,3.20,12.20,0.00,19.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3307080,0,547764,14.21,14676,115464,694548,18.02,419956,56284,456,346140,32148,1856,2896,10752,0,0,0.00,0,0.00,0,218,0.59,1.22,1.71,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-06 19:40:59,23.14,0.00,1.71,0.91,0.10,0.00,0.00,0.00,0.00,74.14,5.80,777.80,810.80,0.00,0.00,752.80,2.40,3375.40,0.20,2188.60,0.00,0.00,0.00,0.00,46.00,45.60,0.40,1505.60,4.80,3217468,0,637376,16.53,14696,123800,843408,21.88,504736,61816,5044,428036,31956,1920,3044,10752,0,0,0.00,0,0.00,4,224,0.62,1.22,1.71,0,46.00,1505.60,4.80,32.83,0.03,0.61,0.56,2.56,115.60,40.40,947.27,3.30,0.00,0.00,0.00,0.08
2018-01-06 19:41:04,3.47,0.00,0.92,0.00,0.10,0.00,0.20,0.00,0.00,95.31,0.20,1664.20,1867.40,0.00,0.00,0.00,94.40,17.60,0.00,2219.20,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,188.80,3193696,0,661148,17.15,14704,147776,843408,21.88,504816,85688,28704,428072,31764,1912,3068,10752,0,0,0.00,0,0.00,1,225,0.57,1.20,1.70,0,12.20,0.00,188.80,15.48,0.06,4.79,1.77,2.16,548.40,270.20,4812.27,18.98,0.00,0.00,0.00,0.39
2018-01-06 19:41:09,3.88,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,95.51,0.00,1586.00,1645.40,0.00,0.00,0.00,17.60,10.40,0.00,1405.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,3178372,0,676472,17.55,14712,162784,843408,21.88,504792,100724,43796,428040,31832,1904,3068,10752,0,0,0.00,0,0.00,0,224,0.52,1.18,1.69,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,346.20,238.40,3026.91,16.39,0.00,0.00,0.00,0.25
2018-01-06 19:41:14,1.33,0.00,0.41,0.10,0.10,0.00,0.10,0.00,0.00,97.96,0.00,1563.00,1604.60,0.00,0.00,0.00,17.60,9.00,0.00,1367.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,35.20,3163356,0,691488,17.94,14720,177596,843408,21.88,504816,115460,58556,428040,32208,1904,3068,10752,0,0,0.00,0,0.00,1,224,0.48,1.16,1.68,0,1.00,0.00,35.20,35.20,0.00,0.80,0.80,0.08,339.00,233.00,2972.28,16.12,0.00,0.00,0.00,0.24
2018-01-06 19:41:19,1.83,0.00,0.61,0.00,0.10,0.00,0.31,0.00,0.00,97.15,0.00,1660.40,1828.80,0.00,0.00,0.00,44.00,9.60,0.00,1548.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,88.00,3146244,0,708600,18.38,14728,194200,843408,21.88,504844,132152,75008,428056,32604,1904,3068,10752,0,0,0.00,0,0.00,1,224,0.44,1.14,1.67,0,1.00,0.00,88.00,88.00,0.00,0.00,0.00,0.00,382.40,261.60,3354.36,18.11,0.00,0.00,0.00,0.27
2018-01-06 19:41:24,1.02,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,98.06,0.00,1707.00,1924.40,0.00,0.00,0.00,7.20,7.80,0.00,1626.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,3128108,0,726736,18.85,14736,211892,843408,21.88,504860,149688,92704,428060,33088,1904,3068,10752,0,0,0.00,0,0.00,0,224,0.41,1.12,1.66,0,0.40,0.00,14.40,36.00,0.00,2.00,2.00,0.08,404.00,270.20,3546.26,18.53,0.00,0.00,0.00,0.29
2018-01-06 19:41:29,1.13,0.00,0.62,0.00,0.21,0.00,0.21,0.00,0.00,97.84,0.00,2256.20,2441.80,0.00,0.00,0.00,4.80,8.00,0.00,2364.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,3101944,0,752900,19.53,14744,237344,843408,21.88,504872,175272,118152,428064,33736,1904,3068,10752,0,0,0.00,0,0.00,2,224,0.38,1.10,1.65,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,586.60,345.40,5146.83,23.28,0.00,0.00,0.00,0.42
2018-01-06 19:41:34,79.48,0.00,3.72,0.10,0.10,0.00,0.20,0.00,0.00,16.40,11.20,1757.80,1854.60,0.00,0.00,284.00,25719.20,9906.60,1.60,3806.00,0.00,0.00,0.00,0.00,221.40,19.80,201.60,568.00,51438.40,2807044,0,1047800,27.18,14784,249548,3159860,81.97,790804,181836,380,708308,34504,2192,4420,10752,0,0,0.00,0,0.00,3,260,0.51,1.12,1.66,0,221.40,568.00,51438.40,234.90,27.43,123.91,1.06,23.44,241.80,130.20,2109.01,8.92,0.00,0.00,0.00,0.17
2018-01-06 19:41:39,87.78,0.00,5.91,0.00,0.00,0.00,0.20,0.00,0.00,6.11,17.20,2086.00,1524.40,0.00,0.00,85.60,1052.80,4102.20,0.20,4978.80,0.00,0.00,0.00,0.00,18.20,4.20,14.00,171.20,2105.60,2132632,0,1722212,44.68,14796,260432,3283772,85.19,1462728,180440,5800,1367940,35276,2576,5784,10752,0,0,0.00,0,0.00,6,308,0.62,1.13,1.66,0,18.20,171.20,2105.60,125.10,0.04,2.24,0.31,0.56,132.20,105.00,1003.44,10.80,0.00,0.00,0.00,0.08
2018-01-06 19:41:44,97.10,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1032.60,2444.40,0.00,0.00,0.00,28.80,260.60,0.00,13409.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,1605440,0,2249404,58.35,14804,260456,3283772,85.19,1990292,180352,5940,1895412,35260,2536,6864,10752,0,0,0.00,0,0.00,3,303,0.74,1.15,1.66,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1.80,3.60,0.17,0.65,0.00,0.00,0.00,0.00
2018-01-06 19:41:49,97.00,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,906.80,2246.80,0.00,0.00,4.80,4.00,75.80,0.20,13610.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,9.60,8.00,1084168,0,2770676,71.88,14812,260508,3283772,85.19,2510464,180420,5972,2415608,35260,2528,7852,10752,0,0,0.00,0,0.00,3,302,0.84,1.16,1.66,0,0.60,9.60,8.00,29.33,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.60,0.00,0.00,0.00,0.00
