timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 19:40:48,17.97,0.00,0.40,0.70,0.00,0.00,0.00,0.00,0.00,80.92,1.00,389.20,355.80,0.00,0.00,507.20,41.60,1134.20,0.20,1982.20,0.00,0.00,0.00,0.00,37.20,36.40,0.80,1014.40,83.20,3300412,0,554432,14.38,15336,115924,695084,18.03,421960,57192,440,351988,31968,1856,2856,10752,0,0,0.00,0,0.00,1,218,0.59,1.29,1.78,0,37.20,1014.40,83.20,29.51,0.02,0.56,0.54,2.00,4.00,5.00,0.39,0.72,0.00,0.00,0.00,0.00
2018-01-06 19:40:53,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,225.20,136.40,0.00,0.00,0.00,0.00,11.60,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3300660,0,554184,14.38,15336,115944,695084,18.03,421960,57192,460,351992,31968,1856,2860,10752,0,0,0.00,0,0.00,1,218,0.54,1.27,1.77,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 19:40:58,15.09,0.00,0.60,0.60,0.10,0.00,0.00,0.00,0.00,83.60,2.20,521.60,482.40,0.00,0.00,732.00,4.00,1296.40,0.00,442.00,0.00,0.00,0.00,0.00,40.40,39.60,0.80,1464.00,8.00,3232816,0,622028,16.14,15344,119776,839700,21.78,492452,58172,784,415644,32132,1880,2984,10752,0,0,0.00,0,0.00,0,223,0.58,1.27,1.77,0,40.40,1464.00,8.00,36.44,0.02,0.57,0.53,2.16,12.60,14.20,61.14,1.42,0.00,0.00,0.00,0.01
2018-01-06 19:41:03,4.11,0.00,0.92,0.00,0.10,0.00,0.21,0.00,0.00,94.66,1.60,2259.00,2451.80,0.00,0.00,0.00,78.40,346.00,0.00,3141.40,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,156.80,3190708,0,664136,17.23,15352,147684,851480,22.09,507368,86000,28308,430400,31912,1912,3028,10752,0,0,0.00,0,0.00,1,225,0.53,1.25,1.76,0,10.20,0.00,156.80,15.37,0.50,49.41,2.35,2.40,640.00,354.60,5601.98,24.80,0.00,0.00,0.00,0.46
2018-01-06 19:41:08,3.86,0.00,0.41,0.10,0.20,0.00,0.20,0.00,0.00,95.22,0.00,2092.80,2192.20,0.00,0.00,0.00,12.80,11.00,0.00,2068.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,3168440,0,686404,17.81,15360,169948,851480,22.09,507412,108320,50616,430436,31904,1912,3028,10752,0,0,0.00,0,0.00,0,224,0.49,1.23,1.75,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,512.00,311.40,4490.07,21.16,0.00,0.00,0.00,0.37
2018-01-06 19:41:13,1.62,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,97.57,0.00,1784.40,1825.80,0.00,0.00,0.00,18.40,9.80,0.00,1861.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,36.80,3158488,0,696356,18.06,15368,186364,851480,22.09,500660,124692,66980,423660,32288,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.45,1.21,1.74,0,1.00,0.00,36.80,36.80,0.00,0.80,0.80,0.08,377.20,258.20,3306.82,17.78,0.00,0.00,0.00,0.27
2018-01-06 19:41:18,0.71,0.00,0.20,0.00,0.10,0.00,0.41,0.00,0.00,98.57,0.00,1740.60,1890.80,0.00,0.00,0.00,44.80,7.80,0.00,1526.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,3141264,0,713580,18.51,15376,202852,851480,22.09,500676,141168,83312,423664,32684,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.41,1.19,1.73,0,1.00,0.00,89.60,89.60,0.00,0.00,0.00,0.00,378.00,254.20,3315.62,17.55,0.00,0.00,0.00,0.27
2018-01-06 19:41:23,1.02,0.00,0.20,0.00,0.20,0.00,0.30,0.00,0.00,98.27,0.00,1819.60,1965.80,0.00,0.00,0.00,5.60,8.40,0.00,1612.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3123524,0,731320,18.97,15384,220296,851480,22.09,500692,158552,100768,423668,33152,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.38,1.17,1.72,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,399.40,261.80,3502.27,17.94,0.00,0.00,0.00,0.29
2018-01-06 19:41:28,1.94,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,97.24,0.00,2434.60,2665.60,0.00,0.00,0.00,4.80,8.00,0.00,2514.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3095624,0,759220,19.70,15392,247592,851480,22.09,500704,185848,128064,423672,33788,1904,3016,10752,0,0,0.00,0,0.00,0,224,0.35,1.15,1.71,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,625.00,364.40,5491.88,24.48,0.00,0.00,0.00,0.45
2018-01-06 19:41:33,85.06,0.00,3.11,9.73,0.10,0.00,0.10,0.00,0.00,1.91,17.20,1512.20,1174.40,0.00,0.00,300.80,25771.20,10804.60,1.60,2561.80,0.00,0.00,0.00,0.00,226.00,20.80,205.20,601.60,51542.40,2651388,0,1203456,31.22,15428,249952,3205112,83.15,947104,180268,460,861892,34724,2432,4700,10752,0,0,0.00,0,0.00,8,290,0.56,1.18,1.72,0,226.00,601.60,51542.40,230.73,26.73,118.29,1.01,22.80,22.20,20.60,146.32,2.12,0.00,0.00,0.00,0.01
