timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-20 19:45:51,37.74,0.00,1.45,0.00,0.10,0.00,0.00,0.00,0.00,60.70,24.80,1669.00,1906.20,0.00,0.00,0.00,30.40,17275.00,0.00,21364.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,60.80,12085504,0,4347636,26.46,55548,2785376,3094500,18.83,2338968,1765512,228,1263668,115844,4560,7056,31404,0,0,0.00,0,0.00,1,557,0.79,1.97,2.38,0,1.60,0.00,60.80,38.00,0.00,0.50,0.50,0.08,1.20,1.20,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:45:56,33.58,0.00,1.91,0.05,1.00,0.00,0.00,0.00,0.00,63.45,31.00,1686.40,1845.00,0.00,0.00,0.00,36.00,19663.20,0.00,16840.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,11953244,0,4479896,27.26,55560,2780296,3377084,20.55,2473928,1760628,344,1398548,115676,4792,8292,31404,0,0,0.00,0,0.00,1,587,0.81,1.96,2.37,0,1.00,0.00,72.00,72.00,0.00,1.60,0.80,0.08,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-20 19:46:01,20.08,0.00,5.52,5.06,0.26,0.00,0.05,0.00,0.00,69.03,2.80,5039.00,4811.20,0.00,0.00,0.00,39267.20,539.40,0.00,11122.40,0.00,0.00,0.00,0.00,309.60,0.00,309.60,0.00,78534.40,11420108,0,5013032,30.51,55568,3168612,3459336,21.05,2823480,1941140,197868,1541460,116528,4824,8368,31404,0,0,0.00,0,0.00,0,590,0.75,1.92,2.36,0,309.60,0.00,78534.40,253.66,30.02,96.95,0.76,23.60,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-20 19:46:06,33.35,0.00,3.63,0.00,0.40,0.00,0.10,0.00,0.00,62.52,15.40,2856.00,3092.20,0.00,0.00,0.00,21.60,11063.00,0.00,16542.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10903276,0,5529864,33.65,55576,3360416,4243232,25.82,3247476,2028220,394940,1859732,122636,5144,9456,31404,0,0,0.00,0,0.00,0,638,0.69,1.89,2.35,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,2.00,2.00,0.24,0.16,0.00,0.00,0.00,0.00
2017-09-20 19:46:11,43.81,0.00,1.96,0.00,0.10,0.00,0.00,0.00,0.00,54.13,19.00,1870.20,2059.80,0.00,0.00,0.00,67.20,14149.80,0.00,6609.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,134.40,10433956,0,5999184,36.51,55588,3355756,5554648,33.80,3720328,2022168,395268,2331252,123512,5664,11340,31404,0,0,0.00,0,0.00,3,702,0.71,1.88,2.34,0,2.20,0.00,134.40,61.09,0.00,0.00,0.00,0.00,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-20 19:46:16,27.07,0.00,2.54,7.36,0.51,0.00,0.20,0.00,0.00,62.32,3.20,4349.20,4441.60,0.00,0.00,819.20,17692.00,6813.80,0.00,12271.40,0.00,0.00,0.00,0.00,129.80,0.00,129.80,0.00,33116.80,9952372,0,6480768,39.44,55596,3531296,5821928,35.43,4109384,2108424,483572,2631076,128056,5752,12148,31404,0,0,0.00,0,0.00,1,705,0.73,1.86,2.33,1,129.80,0.00,33116.80,255.14,75.03,308.36,5.68,73.68,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:46:21,37.48,0.00,5.03,26.92,1.02,0.00,0.51,0.00,0.00,29.05,4.60,10109.20,5648.20,0.00,0.00,14336.00,5005.60,4870.00,0.00,64028.20,0.00,0.00,0.00,0.00,135.40,112.00,23.40,28672.00,5865.60,8969784,0,7463356,45.42,55604,3685856,6995664,42.57,4978092,2219200,546960,3455788,130416,5832,13304,31404,0,0,0.00,0,0.00,1,715,1.00,1.90,2.34,3,135.40,28672.00,5865.60,255.08,111.45,631.57,6.19,83.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-20 19:46:26,8.00,0.00,1.57,61.08,0.46,0.00,0.15,0.00,0.00,28.74,1.40,3310.20,2919.00,0.00,0.00,9830.40,4224.80,200.80,0.00,33705.60,0.00,0.00,0.00,0.00,118.20,76.80,41.40,19660.80,7843.20,8583100,0,7850040,47.77,55612,3730072,7136188,43.43,5299336,2263728,526200,3797936,130528,5816,13776,31404,0,0,0.00,0,0.00,1,714,1.40,1.97,2.36,4,118.20,19660.80,7843.20,232.69,152.41,1601.06,8.46,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-20 19:46:31,0.60,0.00,0.15,45.85,0.10,0.00,0.00,0.00,0.00,53.29,0.00,1241.80,817.80,0.00,0.00,3609.60,4088.80,14.00,0.00,576.20,0.00,0.00,0.00,0.00,63.80,33.80,30.00,8652.80,7406.40,8576188,0,7856952,47.81,55616,3742956,7136188,43.43,5314268,2276584,505728,3792252,130504,5816,14444,31404,0,0,0.00,0,0.00,0,713,1.52,1.98,2.37,3,63.80,8652.80,7406.40,251.71,161.48,1792.94,15.66,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-20 19:46:36,0.20,0.00,0.10,74.02,0.00,0.00,0.05,0.00,0.00,25.63,0.00,1095.20,703.20,0.00,0.00,1228.80,4048.00,11.60,0.00,305.20,0.00,0.00,0.00,0.00,42.80,9.60,33.20,2457.60,8052.80,8574404,0,7858736,47.82,55620,3744124,7136188,43.43,5313832,2278044,485508,3792268,130368,5816,14444,31404,0,0,0.00,0,0.00,0,712,1.96,2.07,2.39,3,42.80,2457.60,8052.80,245.57,94.41,3592.19,23.36,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
