timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:40:12,79.76,0.00,5.04,0.20,0.00,0.00,0.10,0.00,0.00,14.90,18.40,2312.60,1608.80,0.00,0.00,0.00,113.60,12916.40,0.00,10096.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,227.20,13442564,0,2223556,14.19,26268,636252,3735916,23.85,1694604,366760,55872,1399448,41888,4568,7292,30304,0,0,0.00,0,0.00,4,563,0.86,1.02,0.84,0,2.20,0.00,227.20,103.27,0.02,10.55,2.91,0.64,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:40:17,63.36,0.00,6.58,0.30,0.10,0.00,0.30,0.00,0.00,29.35,11.00,3288.40,2229.20,0.00,0.00,0.00,59.20,5952.20,0.00,5737.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,118.40,13065852,0,2600268,16.60,26280,841304,4343868,27.73,1870404,561304,260892,1564120,48304,4752,8076,30304,0,0,0.00,0,0.00,2,580,1.27,1.10,0.87,0,2.60,0.00,118.40,45.54,0.04,17.23,14.77,3.84,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 21:40:22,63.32,0.00,2.23,0.00,0.00,0.00,0.00,0.00,0.00,34.45,9.40,1842.20,1352.80,0.00,0.00,0.00,24.80,7328.40,0.00,2211.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,49.60,12870708,0,2795412,17.84,26292,841428,12143888,77.52,2068456,555608,261048,1756260,48856,5064,8952,30304,0,0,0.00,0,0.00,2,620,1.25,1.10,0.87,0,0.60,0.00,49.60,82.67,0.00,1.33,1.33,0.08,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:40:27,76.22,0.00,4.17,0.00,0.00,0.00,0.00,0.00,0.00,19.61,9.80,2318.20,1726.60,0.00,0.00,0.00,536.00,5366.40,0.00,3768.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1072.00,12113672,0,3552448,22.68,26300,846936,12242788,78.15,2820124,548748,264076,2503824,49292,5288,10532,30304,0,0,0.00,0,0.00,2,646,1.39,1.13,0.88,0,5.80,0.00,1072.00,184.83,0.77,132.83,9.93,5.76,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:40:32,51.67,0.00,2.84,0.41,0.10,0.00,0.00,0.00,0.00,44.98,0.00,1724.80,1166.80,0.00,0.00,0.00,32.00,145.80,0.00,656.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,10872184,0,4793936,30.60,26312,846960,12242788,78.15,4069520,548632,264124,3744900,49288,5256,12980,30304,0,0,0.00,0,0.00,2,642,1.36,1.13,0.88,0,1.00,0.00,64.00,64.00,0.02,16.80,8.80,0.88,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:40:37,53.10,0.00,1.32,0.10,0.00,0.00,0.00,0.00,0.00,45.47,0.20,1731.00,1190.60,0.00,0.00,0.00,157.60,260.00,0.00,1248.40,0.00,0.00,0.00,0.00,14.60,0.00,14.60,0.00,315.20,10406816,0,5259304,33.57,26320,846980,12242788,78.15,4534520,548488,263420,4209920,49352,5256,13888,30304,0,0,0.00,0,0.00,1,642,1.33,1.13,0.88,0,14.60,0.00,315.20,21.59,0.05,3.73,1.32,1.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:40:42,52.44,0.00,0.20,0.10,0.00,0.00,0.00,0.00,0.00,47.26,0.00,1692.00,960.80,0.00,0.00,0.00,78.40,23.40,0.00,202.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,156.80,10409452,0,5256668,33.55,26336,847008,12242788,78.15,4531300,548496,263252,4206476,49400,5248,13884,30304,0,0,0.00,0,0.00,2,642,1.30,1.13,0.88,0,2.60,0.00,156.80,60.31,0.02,5.85,5.85,1.52,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:40:47,52.34,0.00,0.20,7.43,0.00,0.00,0.10,0.00,0.00,39.92,0.00,1677.20,1161.20,0.00,0.00,0.00,26239.20,9.20,0.00,42.80,0.00,0.00,0.00,0.00,206.00,0.00,206.00,0.00,52478.40,10409148,0,5256972,33.56,26344,847024,12242788,78.15,4531264,548516,132144,4206424,49504,5240,13884,30304,0,0,0.00,0,0.00,4,641,1.28,1.13,0.89,0,206.00,0.00,52478.40,254.75,23.82,115.61,0.87,17.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:40:52,53.01,0.00,0.00,36.39,0.00,0.00,0.00,0.00,0.00,10.60,0.00,1664.80,1083.40,0.00,0.00,0.80,20706.40,13.20,0.00,38.80,0.00,0.00,0.00,0.00,138.80,0.20,138.60,1.60,33732.80,10409264,0,5256856,33.56,26352,847072,12242788,78.15,4531268,548536,28640,4206392,49528,5232,13884,30304,0,0,0.00,0,0.00,1,640,1.34,1.14,0.89,1,138.80,1.60,33732.80,243.04,103.58,421.34,5.48,76.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:40:57,52.03,0.00,0.30,47.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1658.00,969.80,0.00,0.00,0.00,4567.20,12.80,0.00,29.60,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,10065.60,10409164,0,5256956,33.56,26360,847068,12242788,78.15,4531224,548536,6084,4206344,49484,5224,13884,30304,0,0,0.00,0,0.00,1,639,1.63,1.20,0.91,2,39.40,0.00,10065.60,255.47,98.79,3333.44,25.38,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:41:02,51.63,0.00,0.20,32.11,0.00,0.00,0.00,0.00,0.00,16.06,0.00,1656.60,965.60,0.00,0.00,0.00,1158.40,11.20,0.00,23.00,0.00,0.00,0.00,0.00,38.40,0.00,38.40,0.00,9065.60,10409132,0,5256988,33.56,26368,847116,12242788,78.15,4531244,548572,396,4206344,49524,5224,13884,30304,0,0,0.00,0,0.00,2,639,1.58,1.20,0.91,0,38.40,0.00,9065.60,236.08,69.49,2136.75,17.31,66.48,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:41:07,51.72,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,47.97,0.00,1687.20,951.60,0.00,0.00,0.00,8.00,10.20,0.00,33.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,10409404,0,5256716,33.55,26376,847144,12242788,78.15,4531112,548584,432,4206196,49528,5208,13884,30304,0,0,0.00,0,0.00,1,636,1.53,1.20,0.91,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:41:12,51.83,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.07,0.00,1695.20,955.20,0.00,0.00,0.00,38.40,10.40,0.00,158.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,76.80,10412072,0,5254048,33.54,26376,847168,12242788,78.15,4528424,548608,280,4203500,49436,5192,13884,30304,0,0,0.00,0,0.00,2,635,1.49,1.19,0.91,0,4.80,0.00,76.80,16.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:41:17,51.72,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,48.17,0.00,1702.00,976.20,0.00,0.00,0.00,36.80,14.80,0.00,137.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,10406232,0,5259888,33.57,26384,847188,12242788,78.15,4528228,548624,144,4209436,49436,5168,13896,30304,0,0,0.00,0,0.00,2,632,1.45,1.19,0.91,0,1.00,0.00,73.60,73.60,0.02,20.80,20.80,2.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:41:22,52.23,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,47.57,0.40,1705.00,965.00,0.00,0.00,0.00,5.60,21.00,0.00,32.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,10406240,0,5259880,33.57,26392,847212,12242788,78.15,4528180,548644,200,4209376,49440,5160,13896,30304,0,0,0.00,0,0.00,2,631,1.42,1.19,0.92,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:41:27,51.68,0.00,0.20,0.20,0.00,0.00,0.00,0.00,0.00,47.92,0.00,1655.60,938.60,0.00,0.00,0.00,8.80,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,17.60,10406248,0,5259872,33.57,26400,847236,12242788,78.15,4528124,548664,224,4209308,49440,5152,13896,30304,0,0,0.00,0,0.00,2,630,1.38,1.18,0.92,0,0.60,0.00,17.60,29.33,0.01,9.33,9.33,0.56,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-22 21:41:32,51.72,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,48.07,0.00,1665.80,946.60,0.00,0.00,0.00,24.80,13.80,0.00,25.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,49.60,10406256,0,5259864,33.57,26408,847264,12242788,78.15,4528072,548688,228,4209244,49440,5144,13896,30304,0,0,0.00,0,0.00,1,629,1.35,1.18,0.92,0,2.40,0.00,49.60,20.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
