timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 21:35:21,36.17,0.00,3.19,0.10,0.05,0.00,0.20,0.00,0.00,60.28,24.40,3477.40,3285.20,0.00,0.00,1.60,67.20,12350.20,0.00,21084.40,0.00,0.00,0.00,0.00,4.20,0.40,3.80,3.20,134.40,5295500,0,2364000,30.86,8812,706848,3452388,45.07,1835408,402440,191020,1522256,50076,4848,8096,17032,0,0,0.00,0,0.00,4,600,2.04,2.03,1.96,0,4.20,3.20,134.40,32.76,0.01,1.71,1.33,0.56,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:35:26,33.50,0.00,1.62,0.00,0.00,0.00,0.00,0.00,0.00,64.88,16.40,2519.00,2503.00,0.00,0.00,0.00,69.60,10816.60,0.00,5812.40,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,139.20,4982172,0,2677328,34.95,8836,776292,6386080,83.37,2086932,460472,260260,1762340,52276,5248,8964,17032,0,0,0.00,0,0.00,1,661,1.96,2.02,1.95,0,6.40,0.00,139.20,21.75,0.01,2.12,0.50,0.32,2.40,2.40,0.27,0.26,0.00,0.00,0.00,0.00
2017-09-23 21:35:31,57.97,0.00,2.99,0.00,0.05,0.00,0.05,0.00,0.00,38.94,23.20,3459.60,3232.60,0.00,0.00,0.00,1025.60,12421.00,0.00,6706.20,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2051.20,4154756,0,3504744,45.76,8848,787068,9074544,118.47,2907136,459208,266392,2574548,53988,5936,11328,17032,0,0,0.00,0,0.00,6,734,2.04,2.03,1.96,0,8.60,0.00,2051.20,238.51,0.14,16.09,0.74,0.64,1.80,1.80,0.21,0.15,0.00,0.00,0.00,0.00
2017-09-23 21:35:36,55.66,0.00,2.98,0.05,0.00,0.00,0.00,0.00,0.00,41.31,0.00,2251.40,1823.60,0.00,0.00,0.00,35.20,486.00,0.00,66797.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,70.40,2423552,0,5235948,68.36,8856,787248,9082200,118.57,4638236,458908,266476,4300980,54124,5960,14960,17032,0,0,0.00,0,0.00,4,729,2.04,2.03,1.96,0,1.60,0.00,70.40,44.00,0.01,3.50,1.00,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:35:41,51.72,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,48.03,0.00,2265.80,1792.20,0.00,0.00,0.00,6.40,66.40,0.00,1526.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,12.80,2335900,0,5323600,69.50,8856,787280,9082200,118.57,4719420,458920,266516,4388408,54128,5936,15132,17032,0,0,0.00,0,0.00,2,726,2.03,2.03,1.96,0,1.20,0.00,12.80,10.67,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:35:46,51.39,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.46,0.00,2297.80,2015.00,0.00,0.00,0.00,8.00,49.20,0.00,39.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,16.00,2335180,0,5324320,69.51,8864,787304,9082200,118.57,4725840,458912,266540,4388672,54136,5904,15132,17032,0,0,0.00,0,0.00,2,724,2.11,2.05,1.97,0,0.80,0.00,16.00,20.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 21:35:51,42.99,0.00,4.39,0.00,0.00,0.00,0.00,0.00,0.00,52.62,0.60,2354.00,2127.80,0.00,0.00,0.00,68.00,876.00,0.00,161631.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,136.00,941988,0,6717512,87.70,8872,787332,9122332,119.10,6091088,458768,266300,5780296,54120,5920,17736,17032,0,0,0.00,0,0.00,6,726,2.10,2.05,1.97,0,2.40,0.00,136.00,56.67,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-23 21:35:56,59.71,0.00,1.52,1.42,0.00,0.00,0.00,0.00,0.00,37.36,0.00,2449.60,2644.00,0.00,0.00,1.60,52022.40,471.40,0.00,46135.40,0.00,0.00,0.00,0.00,411.80,0.40,411.40,3.20,104044.80,306272,0,7353228,96.00,8888,787360,9165804,119.67,6751676,458584,6412,6414132,54212,5920,19092,17032,0,0,0.00,0,0.00,2,726,2.41,2.11,1.99,0,411.80,3.20,104044.80,252.67,24.56,59.65,0.46,18.88,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 21:36:01,53.88,0.00,0.20,0.05,0.05,0.00,0.00,0.00,0.00,45.81,0.00,2319.80,1957.20,0.00,0.00,0.00,124.80,105.20,0.00,205.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,249.60,308080,0,7351420,95.98,8896,787380,9165804,119.67,6749940,458600,5948,6412196,54204,5920,19088,17032,0,0,0.00,0,0.00,9,726,2.38,2.11,1.99,0,16.80,0.00,249.60,14.86,0.11,6.62,0.19,0.32,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 21:36:06,51.75,0.00,0.10,0.10,0.05,0.00,0.00,0.00,0.00,48.00,0.00,2246.60,1861.20,0.00,0.00,0.00,1176.80,55.40,0.00,43.80,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,2353.60,307628,0,7351872,95.98,8904,787408,9165804,119.67,6750576,458624,264,6412936,54060,5912,19088,17032,0,0,0.00,0,0.00,2,724,2.35,2.11,1.99,0,11.80,0.00,2353.60,199.46,0.13,10.98,0.34,0.40,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
