timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:27:48,45.12,0.00,2.98,0.10,0.00,0.00,0.05,0.00,0.00,51.75,20.00,3330.20,2756.80,0.00,0.00,0.00,72.80,17595.00,0.00,18447.20,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,145.60,14273548,0,2159592,13.14,24776,576376,4049904,24.64,1656788,333576,131588,1389152,41956,4680,7780,31468,0,0,0.00,0,0.00,0,572,0.61,0.40,0.19,0,4.60,0.00,145.60,31.65,0.03,5.74,3.83,1.76,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-23 14:27:53,37.98,0.00,2.54,0.10,0.00,0.00,0.10,0.00,0.00,59.28,16.00,2990.60,3182.00,0.00,0.00,0.00,49.60,8418.80,0.00,5331.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,99.20,13941072,0,2492068,15.16,24800,705216,4606540,28.03,1865780,451728,260504,1587588,46080,5048,8628,31468,0,0,0.00,0,0.00,1,623,0.80,0.45,0.20,0,1.60,0.00,99.20,62.00,0.01,8.50,4.50,0.72,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-23 14:27:58,46.97,0.00,1.72,0.00,0.05,0.00,0.00,0.00,0.00,51.26,19.40,2638.40,2512.00,0.00,0.00,0.00,36.80,13930.00,0.00,5267.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,13429172,0,3003968,18.28,24808,705444,16261008,98.95,2374724,447672,260756,2094188,47400,5664,10504,31468,0,0,0.00,0,0.00,1,695,0.97,0.49,0.22,0,1.20,0.00,73.60,61.33,0.00,4.00,4.00,0.48,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:28:03,54.27,0.00,5.20,0.00,0.05,0.00,0.00,0.00,0.00,40.47,9.60,3169.40,2935.00,0.00,0.00,0.00,1060.80,3562.40,0.00,65849.60,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,2121.60,10066948,0,6366192,38.74,24816,716160,16394876,99.77,5730404,448628,266380,5438052,48264,5888,17140,31468,0,0,0.00,0,0.00,2,721,1.06,0.51,0.23,0,10.20,0.00,2121.60,208.00,0.68,66.27,4.86,4.96,2.20,2.20,0.23,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:28:08,55.81,0.00,3.33,0.00,0.00,0.00,0.00,0.00,0.00,40.86,0.00,2248.00,1826.40,0.00,0.00,0.00,0.80,369.80,0.00,101412.60,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,1.60,8671140,0,7762000,47.23,24816,716192,16394876,99.77,7110896,448640,266484,6830832,48252,5856,19864,31468,0,0,0.00,0,0.00,2,718,1.13,0.54,0.24,0,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:28:13,54.39,0.00,2.02,0.00,0.00,0.00,0.00,0.00,0.00,43.59,0.00,2208.20,1799.40,0.00,0.00,0.00,7.20,261.00,0.00,55237.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,7746952,0,8686188,52.86,24824,716216,16394876,99.77,8012756,448648,266508,7753156,48252,5840,21672,31468,0,0,0.00,0,0.00,2,715,1.20,0.56,0.25,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:28:18,54.01,0.00,2.98,3.58,0.05,0.00,0.00,0.00,0.00,39.37,0.00,2237.40,1824.20,0.00,0.00,0.80,5766.40,263.40,0.00,64583.60,0.00,0.00,0.00,0.00,15.20,0.20,15.00,1.60,3392.00,6753420,0,9679720,58.90,24836,716252,16394876,99.77,9016260,448672,237788,8744336,48520,5816,23404,31468,0,0,0.00,0,0.00,2,712,1.35,0.60,0.26,1,15.20,1.60,3392.00,223.26,20.17,309.84,10.05,15.28,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 14:28:23,61.26,0.00,2.02,17.63,0.05,0.00,0.00,0.00,0.00,19.04,0.60,2312.00,2003.80,0.00,0.00,0.80,14372.80,3040.60,0.00,52193.00,0.00,0.00,0.00,0.00,117.60,0.20,117.40,1.60,29923.20,5879124,0,10554016,64.22,24852,716288,16394876,99.77,9861372,448612,165996,9615944,48584,5824,25196,31468,0,0,0.00,0,0.00,2,714,1.64,0.68,0.29,1,117.60,1.60,29923.20,254.46,132.29,1043.22,8.50,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:28:28,34.41,0.00,3.95,33.55,0.00,0.00,0.05,0.00,0.00,28.04,0.60,2440.00,1989.40,0.00,0.00,0.80,8824.80,1634.20,0.00,108678.00,0.00,0.00,0.00,0.00,81.60,0.20,81.40,1.60,17744.00,4502448,0,11930692,72.60,24864,716332,16394876,99.77,11287108,445420,122108,10991376,48580,5840,28012,31468,0,0,0.00,0,0.00,3,716,1.75,0.71,0.30,1,81.60,1.60,17744.00,217.47,126.33,1595.68,12.25,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-23 14:28:33,37.29,0.00,4.90,39.31,0.00,0.00,0.00,0.00,0.00,18.49,0.80,2476.60,2072.80,0.00,0.00,2.40,10516.00,2568.60,0.00,149599.60,0.00,0.00,0.00,0.00,85.60,0.60,85.00,4.80,20838.40,2893676,0,13539464,82.39,24888,716396,16594172,100.98,12892208,445424,69924,12596368,48556,5848,31080,31468,0,0,0.00,0,0.00,4,719,1.85,0.75,0.32,1,85.60,4.80,20838.40,243.50,113.57,1224.81,11.68,100.00,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:28:38,51.04,0.00,2.08,22.96,0.05,0.00,0.00,0.00,0.00,23.87,0.00,2633.20,2244.40,0.00,0.00,3.20,10211.20,299.00,0.00,62043.80,0.00,0.00,0.00,0.00,83.80,0.80,83.00,6.40,20777.60,2117808,0,14315332,87.11,24912,716476,16648416,101.31,13661784,445444,19232,13369976,48544,5848,32684,31468,0,0,0.00,0,0.00,5,717,1.94,0.79,0.33,1,83.80,6.40,20777.60,248.02,138.06,1750.75,11.93,100.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:28:43,38.17,0.00,0.25,34.48,0.00,0.00,0.00,0.00,0.00,27.10,2.40,2882.04,2058.28,0.00,0.00,0.00,3763.67,135.73,0.00,1292.42,0.00,0.00,0.00,0.00,55.89,0.00,55.89,0.00,14221.16,2091580,0,14341560,87.27,24920,716528,16664528,101.41,13692568,445412,812,13396640,48480,5944,32748,31468,0,0,0.00,0,0.00,8,729,2.42,0.91,0.37,0,55.89,0.00,14221.16,254.46,70.05,1633.14,17.00,95.01,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:28:48,62.31,0.00,0.35,0.00,0.05,0.00,0.00,0.00,0.00,37.28,0.00,2646.60,2305.80,0.00,0.00,0.00,19.20,49.80,0.00,90.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,2088964,0,14344176,87.29,24928,716576,16664528,101.41,13695104,445436,904,13399104,48564,5936,32752,31468,0,0,0.00,0,0.00,3,728,2.39,0.93,0.38,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:28:53,68.37,0.00,0.76,0.00,0.00,0.00,0.00,0.00,0.00,30.87,0.00,3485.20,2235.20,0.00,0.00,0.00,70.40,107.80,0.00,14144.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,1940976,0,14492164,88.19,24940,716620,16664528,101.41,13843164,445456,860,13547104,48532,5912,33040,31468,0,0,0.00,0,0.00,2,725,2.44,0.96,0.39,0,1.60,0.00,140.80,88.00,0.02,14.50,11.00,1.76,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:28:58,62.49,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,37.36,0.00,2622.00,2305.20,0.00,0.00,0.00,171.20,41.20,0.00,89.60,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,342.40,1940976,0,14492164,88.19,24960,716668,16664528,101.41,13843212,445476,228,13547148,48548,5896,33040,31468,0,0,0.00,0,0.00,6,723,2.32,0.96,0.40,0,8.20,0.00,342.40,41.76,0.18,21.95,12.68,10.40,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:29:03,59.50,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,40.24,0.00,2556.60,2283.40,0.00,0.00,0.80,33.60,34.60,0.00,94.80,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,67.20,1940644,0,14492496,88.19,24976,716712,16664528,101.41,13843364,445496,336,13547200,48524,5880,33040,31468,0,0,0.00,0,0.00,5,721,2.54,1.03,0.42,0,1.60,1.60,67.20,43.00,0.00,0.00,0.00,0.00,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-23 14:29:08,64.96,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,34.63,0.00,3152.40,2420.00,0.00,0.00,0.00,19.20,47.40,0.00,796.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,38.40,1917744,0,14515396,88.33,24984,716772,16664528,101.41,13866192,445512,380,13569980,48524,5880,33084,31468,0,0,0.00,0,0.00,1,721,2.74,1.09,0.45,0,1.20,0.00,38.40,32.00,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 14:29:13,54.85,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,44.94,0.00,2524.00,2174.80,0.00,0.00,0.00,7.20,48.80,0.00,54.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,1917364,0,14515776,88.33,24992,716808,16664528,101.41,13866916,445428,440,13570572,48532,5880,33084,31468,0,0,0.00,0,0.00,2,721,2.68,1.11,0.45,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:29:18,54.22,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,45.53,0.00,2319.00,1970.00,0.00,0.00,0.00,3.20,29.20,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,1917124,0,14516016,88.33,25000,716836,16664528,101.41,13867156,445456,468,13570784,48524,5880,33084,31468,0,0,0.00,0,0.00,2,721,2.62,1.12,0.46,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:29:23,52.32,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,47.53,0.00,2227.40,1777.00,0.00,0.00,0.00,12.80,19.00,0.00,26.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,1916884,0,14516256,88.34,25008,716852,16664528,101.41,13867216,445464,480,13570836,48528,5880,33084,31468,0,0,0.00,0,0.00,2,721,2.57,1.14,0.47,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:29:28,52.90,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,46.90,0.40,2268.60,1751.00,0.00,0.00,0.00,45.60,32.80,0.00,40.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,91.20,1916864,0,14516276,88.34,25008,716884,16664528,101.41,13867280,445488,344,13570880,48436,5880,33084,31468,0,0,0.00,0,0.00,3,721,2.53,1.15,0.48,0,1.00,0.00,91.20,91.20,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:29:33,52.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.00,0.00,2237.20,1859.40,0.00,0.00,0.00,44.80,18.80,0.00,43.40,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,89.60,1916684,0,14516456,88.34,25016,716920,16664528,101.41,13867248,445508,212,13570828,48444,5872,33084,31468,0,0,0.00,0,0.00,3,720,2.48,1.17,0.49,0,4.00,0.00,89.60,22.40,0.00,0.00,0.00,0.00,1.40,1.40,0.16,0.11,0.00,0.00,0.00,0.00
2017-09-23 14:29:38,52.77,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.07,0.00,2182.80,1749.60,0.00,0.00,0.00,20.00,19.60,0.00,32.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,1916756,0,14516384,88.34,25032,716940,16664528,101.41,13867268,445524,240,13570816,48444,5864,33084,31468,0,0,0.00,0,0.00,3,719,2.45,1.18,0.50,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-23 14:29:43,53.10,0.00,0.15,0.15,0.05,0.00,0.00,0.00,0.00,46.55,0.00,2181.40,1621.80,0.00,0.00,0.00,16.00,23.20,0.00,747.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,1904460,0,14528680,88.41,25044,716964,16664528,101.41,13879568,445548,316,13583108,48464,5856,33108,31468,0,0,0.00,0,0.00,2,718,2.41,1.19,0.50,0,0.80,0.00,32.00,40.00,0.01,7.00,7.00,0.56,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-23 14:29:48,52.75,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,47.10,0.00,2181.20,1782.80,0.00,0.00,0.00,6.40,18.20,0.00,28.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,1904460,0,14528680,88.41,25052,716992,16664528,101.41,13879588,445564,352,13583152,48472,5856,33108,31468,0,0,0.00,0,0.00,3,718,2.38,1.21,0.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-23 14:29:53,49.90,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,49.80,0.00,2426.80,1944.40,0.00,0.00,0.00,11.20,106.20,0.00,2500.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,1854276,0,14578864,88.72,25060,717016,16719224,101.74,13923884,445588,368,13633588,48280,5848,33204,31468,0,0,0.00,0,0.00,0,717,2.27,1.20,0.52,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
