timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 06:06:49,77.78,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,18.28,18.60,1841.40,1428.00,0.00,0.00,0.00,102.40,12148.40,0.00,7506.00,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,204.80,13309976,0,2356144,15.04,102900,763864,3782892,24.15,1896224,278296,18992,1308016,61124,4464,7228,30368,0,0,0.00,0,0.00,5,550,1.54,1.31,1.16,0,12.60,0.00,204.80,16.25,0.03,2.22,0.25,0.32,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-24 06:06:54,64.05,0.00,8.86,0.10,0.00,0.00,0.61,0.00,0.00,26.37,12.00,4320.80,2412.80,0.00,0.00,0.00,64.00,5125.80,0.00,6996.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,128.00,12895968,0,2770152,17.68,102904,1005164,4522228,28.87,2075052,510900,260244,1479932,61760,4600,8072,30368,0,0,0.00,0,0.00,2,577,1.65,1.34,1.17,0,3.40,0.00,128.00,37.65,0.00,0.24,0.24,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:06:59,84.44,0.00,3.33,0.71,0.00,0.00,0.00,0.00,0.00,11.52,10.20,1835.00,1524.40,0.00,0.00,0.00,11276.00,8978.40,0.00,3915.60,0.00,0.00,0.00,0.00,94.60,0.00,94.60,0.00,22552.00,12682448,0,2983672,19.05,102912,1005364,12328468,78.70,2298836,501076,204492,1691432,62180,4896,8908,30368,0,0,0.00,0,0.00,2,620,1.76,1.36,1.18,0,94.60,0.00,22552.00,238.39,7.51,79.43,0.82,7.76,2.40,2.40,0.28,0.26,0.00,0.00,0.00,0.00
2017-09-24 06:07:04,77.89,0.00,3.96,4.97,0.00,0.00,0.00,0.00,0.00,13.18,9.60,2356.00,2037.00,0.00,0.00,0.00,41365.60,5636.60,0.00,2939.40,0.00,0.00,0.00,0.00,331.80,0.00,331.80,0.00,82731.20,12279644,0,3386476,21.62,102920,1010916,12435112,79.38,2699440,497080,3580,2086648,62596,5232,9924,30368,0,0,0.00,0,0.00,2,645,1.86,1.39,1.19,0,331.80,0.00,82731.20,249.34,52.61,158.57,1.20,39.84,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 06:07:09,87.26,0.00,4.71,0.00,0.00,0.00,0.00,0.00,0.00,8.02,0.60,2090.80,1404.80,0.00,0.00,0.00,35.20,4010.20,0.00,3643.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,70.40,11004736,0,4661384,29.75,102924,1011008,12435112,79.38,3962720,490220,3588,3357436,62612,5280,12224,30368,0,0,0.00,0,0.00,3,645,2.19,1.47,1.22,0,0.60,0.00,70.40,117.33,0.00,2.67,1.33,0.08,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-24 06:07:14,97.29,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,0.20,1956.60,1364.20,0.00,0.00,0.00,21.60,850.60,0.00,3327.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,10540864,0,5125256,32.72,102924,1016544,12435112,79.38,4440520,494720,9180,3815784,62612,5280,13324,30368,0,0,0.00,0,0.00,4,645,2.34,1.51,1.23,0,0.40,0.00,43.20,108.00,0.00,0.00,0.00,0.00,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 06:07:19,73.72,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,25.38,0.20,1843.60,1274.80,0.00,0.00,0.00,19.20,1081.20,0.00,1240.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,38.40,10518012,0,5148108,32.86,102928,1021580,12435112,79.38,4464824,492908,14256,3833212,62612,5272,13352,30368,0,0,0.00,0,0.00,4,645,2.39,1.54,1.24,0,0.40,0.00,38.40,96.00,0.00,0.00,0.00,0.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-24 06:07:24,89.25,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,8.54,0.00,2150.60,1454.80,0.00,0.00,0.00,48.80,3197.60,0.00,7018.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,97.60,10336096,0,5330024,34.02,102936,1032008,12435112,79.38,4649760,489816,24892,4004564,62616,5256,13560,30368,0,0,0.00,0,0.00,2,642,2.52,1.58,1.26,0,0.60,0.00,97.60,162.67,0.00,1.33,1.33,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 06:07:29,92.04,0.00,2.22,0.00,0.00,0.00,0.00,0.00,0.00,5.74,2.60,2308.80,1387.00,0.00,0.00,0.00,482.40,3026.00,0.00,3294.60,0.00,0.00,0.00,0.00,20.60,0.00,20.60,0.00,964.80,10173340,0,5492780,35.06,102964,1045572,12496484,79.77,4813816,489480,37784,4154764,62648,5336,14032,30368,0,0,0.00,0,0.00,4,655,2.72,1.63,1.28,0,20.60,0.00,964.80,46.83,0.05,2.45,0.31,0.64,1.40,1.40,0.22,0.25,0.00,0.00,0.00,0.00
2017-09-24 06:07:34,82.68,0.00,2.11,0.00,0.00,0.00,0.00,0.00,0.00,15.21,0.60,2712.00,1560.80,0.00,0.00,0.00,694.40,1033.60,0.00,1861.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,1388.80,9906408,0,5759712,36.77,102972,1065040,12496484,79.77,5066364,491448,54132,4398040,62688,5360,14520,30368,0,0,0.00,0,0.00,4,655,2.66,1.64,1.28,0,9.20,0.00,1388.80,150.96,0.07,7.30,0.78,0.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
