timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 04:21:16,36.82,0.00,3.19,0.05,0.05,0.00,0.20,0.00,0.00,59.69,20.40,2954.00,2845.20,0.00,0.00,0.00,85.60,11692.40,0.00,13404.80,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,171.20,12408820,0,2992088,19.43,102000,1152432,3879116,25.19,2220832,584088,131712,1552532,73500,4856,8116,30284,0,0,0.00,0,0.00,0,594,1.80,1.98,1.96,0,3.60,0.00,171.20,47.56,0.00,1.11,0.67,0.24,1.80,1.80,0.18,0.14,0.00,0.00,0.00,0.00
2017-09-24 04:21:21,36.60,0.00,2.54,0.00,0.05,0.00,0.10,0.00,0.00,60.70,19.80,2920.60,2988.00,0.00,0.00,0.00,50.40,12185.00,0.00,5001.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,100.80,12047584,0,3353324,21.77,102008,1281284,10232996,66.44,2463196,701484,260652,1781540,74364,5208,8940,30284,0,0,0.00,0,0.00,2,659,1.82,1.98,1.96,0,0.80,0.00,100.80,126.00,0.00,3.00,1.00,0.08,2.20,2.20,0.23,0.18,0.00,0.00,0.00,0.00
2017-09-24 04:21:26,65.82,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,31.40,23.40,3333.80,3027.40,0.00,0.00,0.00,1032.00,12232.80,0.00,6011.60,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,2064.00,11261892,0,4139016,26.88,102012,1291788,16170416,105.00,3225352,701120,266172,2546560,75864,5896,11292,30284,0,0,0.00,0,0.00,3,732,2.07,2.03,1.97,0,9.60,0.00,2064.00,215.00,0.05,5.25,0.25,0.24,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-24 04:21:31,53.97,0.00,1.47,0.05,0.00,0.00,0.00,0.00,0.00,44.51,0.60,2662.40,2312.20,0.00,0.00,0.00,96.80,1657.00,0.00,1909.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,193.60,10197068,0,5203840,33.79,102020,1292236,16224408,105.35,4287620,696480,266408,3614436,76064,5952,13192,30284,0,0,0.00,0,0.00,2,729,2.31,2.08,1.99,0,9.80,0.00,193.60,19.76,0.02,1.88,0.08,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:21:36,50.73,0.00,1.22,0.00,0.05,0.00,0.00,0.00,0.00,48.00,0.40,2205.20,1636.80,0.00,0.00,0.00,28.80,142.60,0.00,1192.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,9069000,0,6331908,41.11,102028,1292272,16224408,105.35,5403388,696496,266536,4738376,76116,5952,15652,30284,0,0,0.00,0,0.00,5,728,2.28,2.07,1.99,0,0.60,0.00,57.60,96.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-24 04:21:41,53.79,0.00,0.56,0.00,0.00,0.00,0.05,0.00,0.00,45.60,0.00,2375.40,1898.40,0.00,0.00,0.00,29.60,2159.20,0.00,2952.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,59.20,8811836,0,6589072,42.78,102028,1292316,16224408,105.35,5669628,696512,266488,4994320,76116,5928,16232,30284,0,0,0.00,0,0.00,2,727,2.26,2.07,1.99,0,2.40,0.00,59.20,24.67,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-24 04:21:46,50.46,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,49.39,0.00,2238.60,1715.40,0.00,0.00,0.00,593.60,22.80,0.00,909.60,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1187.20,8822416,0,6578492,42.71,102028,1292348,16224408,105.35,5680824,696512,263904,4983032,76144,5928,16316,30284,0,0,0.00,0,0.00,2,727,2.16,2.06,1.98,0,6.00,0.00,1187.20,197.87,0.02,3.20,0.40,0.24,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 04:21:51,50.91,0.00,0.40,5.06,0.00,0.00,0.00,0.00,0.00,43.63,0.00,2236.20,2098.40,0.00,0.00,0.80,51534.40,35.00,0.00,534.60,0.00,0.00,0.00,0.00,406.00,0.20,405.80,1.60,103068.80,8814648,0,6586260,42.77,102032,1292384,16224408,105.35,5672000,696516,6608,4990528,76208,5928,16348,30284,0,0,0.00,0,0.00,2,727,2.15,2.05,1.98,0,406.00,1.60,103068.80,253.87,33.13,81.59,0.61,24.72,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-24 04:21:56,50.91,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.94,0.00,2293.60,1796.80,0.00,0.00,0.00,69.60,22.60,0.00,24.20,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,139.20,8814656,0,6586252,42.77,102036,1292416,16224408,105.35,5688488,696524,6496,4990592,76200,5928,16348,30284,0,0,0.00,0,0.00,8,727,2.13,2.05,1.98,0,6.80,0.00,139.20,20.47,0.01,1.06,0.24,0.16,1.60,1.60,0.16,0.19,0.00,0.00,0.00,0.00
2017-09-24 04:22:01,51.09,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.76,0.00,2327.80,1934.20,0.00,0.00,0.00,1284.00,24.60,0.00,209.80,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2568.00,8813800,0,6587108,42.77,102044,1292456,16224408,105.35,5689180,696544,276,4991240,76212,5928,16348,30284,0,0,0.00,0,0.00,3,727,2.12,2.05,1.98,0,16.80,0.00,2568.00,152.86,1.33,79.38,1.14,1.92,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
