timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:01:22,9.02,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,90.68,1.00,385.20,410.80,0.00,0.00,0.00,30.40,1768.00,0.00,2652.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,30270240,0,1129680,3.60,47200,385972,1437468,4.58,652188,219684,348,440828,62992,2024,3128,58076,0,0,0.00,0,0.00,0,239,0.58,1.54,2.30,0,0.80,0.00,60.80,76.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 05:01:27,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,236.40,138.80,0.00,0.00,0.00,0.00,11.20,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30270240,0,1129680,3.60,47200,385992,1437468,4.58,652192,219688,368,440832,62984,2024,3128,58076,0,0,0.00,0,0.00,0,239,0.53,1.52,2.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 05:01:32,13.53,0.00,1.57,0.00,0.41,0.00,0.91,0.00,0.00,83.59,7.00,3407.00,5267.00,0.00,0.00,0.00,2.40,1734.20,0.00,10456.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30115976,0,1283944,4.09,47208,510404,1336128,4.26,682264,344164,124780,468756,63204,2088,3244,58076,0,0,0.00,0,0.00,2,250,0.57,1.51,2.28,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2881.60,1228.20,25118.68,82.93,0.00,0.00,0.00,0.00
2018-01-06 05:01:37,89.42,0.00,3.81,0.00,0.05,0.00,0.05,0.00,0.00,6.67,32.80,2306.80,1784.40,0.00,0.00,0.00,27.20,23670.80,0.00,7858.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,29236168,0,2163752,6.89,47216,514980,27746520,88.36,1559608,342240,129380,1339868,64652,2824,6220,58076,0,0,0.00,0,0.00,12,385,1.08,1.60,2.31,0,0.60,0.00,54.40,90.67,0.00,1.33,1.33,0.08,89.80,53.80,757.16,4.10,0.00,0.00,0.00,0.00
2018-01-06 05:01:42,33.37,0.00,1.86,0.00,0.05,0.00,0.05,0.00,0.00,64.67,18.80,2735.20,1494.80,0.00,0.00,0.00,116.00,4647.40,0.00,1801.60,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,232.00,28790456,0,2609464,8.31,47228,515004,27808136,88.56,2005332,338744,129216,1783964,65316,3432,7592,58076,0,0,0.00,0,0.00,1,415,1.00,1.58,2.29,0,12.20,0.00,232.00,19.02,0.02,1.31,0.07,0.08,17.60,26.20,4.70,6.77,0.00,0.00,0.00,0.00
2018-01-06 05:01:47,66.72,0.00,9.77,0.00,0.00,0.00,0.05,0.00,0.00,23.46,4.80,2652.00,2158.00,0.00,0.00,0.00,2013.60,3892.40,0.00,12857.80,0.00,0.00,0.00,0.00,17.60,0.00,17.60,0.00,4027.20,22575716,0,8824204,28.10,47236,535896,27941516,88.99,8198164,347060,140104,7964136,65456,3496,19512,58076,0,0,0.00,0,0.00,8,423,1.24,1.62,2.30,0,17.60,0.00,4027.20,228.82,0.12,6.82,0.50,0.88,279.40,175.20,2315.15,14.98,0.00,0.00,0.00,0.00
2018-01-06 05:01:52,96.35,0.00,3.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1997.20,1593.40,0.00,0.00,0.00,77.60,270.20,0.00,11775.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,155.20,20591744,0,10808176,34.42,47244,535920,27941516,88.99,10147492,347080,140132,9944172,65448,3464,23052,58076,0,0,0.00,0,0.00,4,419,1.70,1.70,2.33,0,1.00,0.00,155.20,155.20,0.00,0.00,0.00,0.00,2.60,5.00,0.23,1.08,0.00,0.00,0.00,0.00
2018-01-06 05:01:57,96.65,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1834.40,1552.20,0.00,0.00,0.00,4.80,236.40,0.00,10700.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,18617748,0,12782172,40.71,47252,535944,27941516,88.99,12113800,347100,140160,11914564,65432,3464,26840,58076,0,0,0.00,0,0.00,4,417,1.88,1.74,2.34,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-06 05:02:02,97.80,0.00,2.15,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2012.20,1760.40,0.00,0.00,0.00,25718.40,150.40,0.00,7236.60,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51436.80,17503604,0,13896316,44.26,47260,535960,27941516,88.99,13213408,347104,11636,13026440,65340,3432,29556,58076,0,0,0.00,0,0.00,4,415,2.37,1.85,2.37,0,201.40,0.00,51436.80,255.40,12.35,61.30,0.50,10.08,2.60,4.60,0.34,1.60,0.00,0.00,0.00,0.00
2018-01-06 05:02:07,97.90,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1998.80,1571.20,0.00,0.00,0.00,88.80,225.80,0.00,8038.20,0.00,0.00,0.00,0.00,10.60,0.00,10.60,0.00,177.60,16326568,0,15073352,48.00,47268,535988,27941516,88.99,14400484,347120,11340,14201212,65444,3424,31720,58076,0,0,0.00,0,0.00,4,414,2.50,1.88,2.38,0,10.60,0.00,177.60,16.75,0.02,2.34,0.08,0.08,2.20,3.60,0.21,0.99,0.00,0.00,0.00,0.00
2018-01-06 05:02:12,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1938.80,1545.20,0.00,0.00,0.00,0.00,143.60,0.00,5968.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15173360,0,16226560,51.68,47268,536020,27941516,88.99,15559764,347144,11388,15352288,65444,3424,34072,58076,0,0,0.00,0,0.00,4,414,2.94,1.98,2.41,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-06 05:02:17,97.60,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1895.00,1598.00,0.00,0.00,0.00,2259.20,217.80,0.00,9199.60,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,4518.40,13947184,0,17452736,55.58,47276,536044,27941516,88.99,16791080,347160,408,16575396,65444,3408,36124,58076,0,0,0.00,0,0.00,8,410,3.91,2.20,2.47,0,25.60,0.00,4518.40,176.50,0.43,16.69,0.34,0.88,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 05:02:22,97.95,0.00,2.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1845.60,1567.20,0.00,0.00,0.00,12.80,130.80,0.00,6281.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,12880232,0,18519688,58.98,47284,536072,27941516,88.99,17835452,347180,316,17640232,65436,3392,38656,58076,0,0,0.00,0,0.00,5,410,3.92,2.23,2.48,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 05:02:27,97.75,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1822.20,1542.00,0.00,0.00,0.00,40.00,156.80,0.00,7924.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,11654980,0,19744940,62.88,47292,536096,27941516,88.99,19054076,347204,340,18862948,65428,3392,40776,58076,0,0,0.00,0,0.00,4,410,4.32,2.34,2.52,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
