timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:01:22,7.12,0.00,0.20,0.00,0.05,0.00,0.00,0.00,0.00,92.63,0.80,350.00,311.40,0.00,0.00,0.00,37.60,1031.40,0.00,1968.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,30277444,0,1122476,3.57,45824,381004,1478496,4.71,646528,219576,432,441368,61996,2032,3128,58076,0,0,0.00,0,0.00,1,240,0.67,1.79,2.41,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 05:01:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.20,140.20,0.00,0.00,0.00,0.00,11.20,0.00,17.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30277424,0,1122496,3.57,45824,381024,1478496,4.71,646500,219588,452,441332,61988,2032,3128,58076,0,0,0.00,0,0.00,1,240,0.61,1.76,2.40,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 05:01:32,8.89,0.00,0.51,0.00,0.15,0.00,0.20,0.00,0.00,90.25,5.40,1513.40,1921.60,0.00,0.00,0.00,51.20,2141.00,0.00,1596.00,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,102.40,30231484,0,1168436,3.72,45828,394928,1369996,4.36,678488,233152,14108,471056,62372,2072,3188,58076,0,0,0.00,0,0.00,0,249,0.56,1.73,2.39,0,10.00,0.00,102.40,10.24,0.00,0.32,0.08,0.08,334.00,169.40,2853.96,11.68,0.00,0.00,0.00,0.00
2018-01-06 05:01:37,30.34,0.00,2.28,0.05,0.47,0.00,0.52,0.00,0.00,66.34,20.80,5470.20,5914.60,0.00,0.00,0.00,39.20,13277.80,0.00,10810.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,78.40,29804804,0,1595116,5.08,45836,509944,27691952,88.19,988620,346512,129144,779348,63228,2536,4548,58076,0,0,0.00,0,0.00,6,326,1.32,1.87,2.43,0,2.00,0.00,78.40,39.20,0.00,0.40,0.40,0.08,2623.60,1290.00,23021.09,83.93,0.00,0.00,0.00,0.00
2018-01-06 05:01:42,93.80,0.00,4.50,0.00,0.05,0.00,0.05,0.00,0.00,1.60,33.00,3083.60,1916.80,0.00,0.00,0.00,58.40,16251.40,0.00,8853.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,116.80,28796096,0,2603824,8.29,45848,510036,27815596,88.58,1998140,339120,129440,1785820,64192,3272,7136,58076,0,0,0.00,0,0.00,1,415,1.37,1.87,2.42,0,1.00,0.00,116.80,116.80,0.00,1.60,0.80,0.08,18.40,27.00,4.70,6.48,0.00,0.00,0.00,0.00
2018-01-06 05:01:47,67.96,0.00,8.59,0.00,0.00,0.00,0.15,0.00,0.00,23.30,5.20,2860.60,2163.80,0.00,0.00,0.00,2000.80,3407.00,0.00,7624.40,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4001.60,22520032,0,8879888,28.28,45856,530924,27926140,88.94,8257120,347052,140440,8027388,64488,3576,19208,58076,0,0,0.00,0,0.00,7,425,1.37,1.87,2.42,0,16.40,0.00,4001.60,244.00,0.48,29.32,2.39,3.92,279.20,170.40,2314.94,15.03,0.00,0.00,0.00,0.00
2018-01-06 05:01:52,96.90,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1874.00,1565.60,0.00,0.00,0.00,91.20,295.80,0.00,7547.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,182.40,20524828,0,10875092,34.63,45864,530948,27926140,88.94,10199572,346980,140296,10018888,64492,3480,23212,58076,0,0,0.00,0,0.00,5,421,1.83,1.95,2.45,0,1.80,0.00,182.40,101.33,0.00,0.00,0.00,0.00,2.20,4.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 05:01:57,96.75,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1903.60,1574.60,0.00,0.00,0.00,11.20,247.20,0.00,9213.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,18510492,0,12889428,41.05,45872,530976,27926140,88.94,12228388,346996,140340,12029252,64492,3472,27036,58076,0,0,0.00,0,0.00,5,419,2.00,1.99,2.46,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,1.60,3.20,0.23,1.17,0.00,0.00,0.00,0.00
2018-01-06 05:02:02,97.35,0.00,2.65,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1952.00,1563.80,0.00,0.00,0.00,0.00,171.00,0.00,10091.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,17267556,0,14132364,45.01,45872,530996,27926140,88.94,13465372,346996,140360,13264168,64364,3448,29592,58076,0,0,0.00,0,0.00,8,417,2.16,2.02,2.47,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.80,0.25,1.28,0.00,0.00,0.00,0.00
2018-01-06 05:02:07,97.60,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1988.40,1788.80,0.00,0.00,0.00,25788.80,150.00,0.00,7818.80,0.00,0.00,0.00,0.00,211.80,0.00,211.80,0.00,51577.60,16085204,0,15314716,48.77,45880,531024,27926140,88.94,14643056,347020,11440,14450032,64368,3440,31984,58076,0,0,0.00,0,0.00,4,416,2.63,2.12,2.50,0,211.80,0.00,51577.60,243.52,7.95,37.54,0.28,6.00,2.20,4.00,0.28,1.31,0.00,0.00,0.00,0.00
