timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:01:21,6.02,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,93.78,0.80,322.80,284.00,0.00,0.00,0.00,39.20,1018.80,0.00,1267.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,30249612,0,1150308,3.66,45208,402236,1451100,4.62,675580,220120,428,448252,61180,2024,3200,58076,0,0,0.00,0,0.00,0,239,0.35,1.85,2.37,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.79,0.00,0.00,0.00,0.00
2018-01-06 05:01:26,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.60,290.60,241.60,0.00,0.00,0.00,44.00,106.60,0.00,145.80,0.00,0.00,0.00,0.00,9.60,0.00,9.60,0.00,88.00,30245796,0,1154124,3.68,45208,402344,1451100,4.62,679252,220208,284,451980,61180,2024,3212,58076,0,0,0.00,0,0.00,1,239,0.32,1.82,2.36,0,9.60,0.00,88.00,9.17,0.01,0.83,0.08,0.08,8.40,9.00,16.73,17.15,0.00,0.00,0.00,0.00
2018-01-06 05:01:31,8.21,0.00,0.60,0.00,0.20,0.00,0.30,0.00,0.00,90.68,5.40,1876.80,2163.80,0.00,0.00,0.00,9.60,1503.80,0.00,2440.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,30199684,0,1200236,3.82,45216,425536,1331932,4.24,700504,243480,23512,473128,61356,2096,3264,58076,0,0,0.00,0,0.00,1,248,0.38,1.80,2.35,1,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,547.20,278.40,4731.49,18.82,0.00,0.00,0.00,0.00
2018-01-06 05:01:36,36.39,0.00,2.83,0.26,0.67,0.00,0.36,0.00,0.00,59.50,23.20,5461.60,5414.00,0.00,0.00,0.00,8010.40,14680.40,0.00,10666.80,0.00,0.00,0.00,0.00,71.20,0.00,71.20,0.00,16020.80,29692212,0,1707708,5.44,45240,531332,27665436,88.11,1091640,346768,89484,872100,62564,2720,5348,58076,0,0,0.00,0,0.00,7,329,0.35,1.77,2.34,0,71.20,0.00,16020.80,225.01,2.41,33.81,0.30,2.16,2410.60,1206.00,21143.58,78.46,0.00,0.00,0.00,0.00
2018-01-06 05:01:41,91.65,0.00,3.95,0.00,0.05,0.00,0.00,0.00,0.00,4.35,31.40,3135.80,1845.40,0.00,0.00,0.00,54.40,16760.40,0.00,9716.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,108.80,28754076,0,2645844,8.43,45252,531356,27821112,88.60,2042352,339252,89772,1807120,63436,3440,7680,58076,0,0,0.00,0,0.00,0,420,1.12,1.91,2.38,0,1.00,0.00,108.80,108.80,0.00,2.40,0.80,0.08,18.80,28.00,4.84,6.90,0.00,0.00,0.00,0.00
2018-01-06 05:01:46,69.74,0.00,8.23,0.05,0.00,0.05,0.20,0.00,0.00,21.73,4.80,2869.80,2210.00,0.00,0.00,0.00,1998.40,2685.80,0.00,6507.80,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,3996.80,22524484,0,8875436,28.27,45260,552248,27928696,88.95,8251440,347592,100776,8003600,63548,3544,19632,58076,0,0,0.00,0,0.00,4,428,1.83,2.04,2.42,0,16.40,0.00,3996.80,243.71,0.08,5.02,0.39,0.64,277.80,172.00,2314.69,14.50,0.00,0.00,0.00,0.00
2018-01-06 05:01:51,96.55,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1890.00,1587.40,0.00,0.00,0.00,36.00,261.40,0.00,14296.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,72.00,20501360,0,10898560,34.71,45268,552272,27928696,88.95,10223780,347616,100856,10023004,63540,3504,23584,58076,0,0,0.00,0,0.00,7,424,2.33,2.14,2.45,0,0.60,0.00,72.00,120.00,0.00,0.00,0.00,0.00,2.20,4.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 05:01:56,95.80,0.00,4.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1945.80,1572.00,0.00,0.00,0.00,3.20,256.40,0.00,14970.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18433288,0,12966632,41.30,45276,552300,27928696,88.95,12295256,347632,100884,12080124,63524,3488,27764,58076,0,0,0.00,0,0.00,7,420,2.70,2.22,2.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-06 05:02:01,97.45,0.00,2.55,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2031.00,1568.00,0.00,0.00,0.00,4.00,183.00,0.00,8534.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,17109832,0,14290088,45.51,45284,552312,27928696,88.95,13626772,347636,100908,13405480,63524,3472,30248,58076,0,0,0.00,0,0.00,7,420,2.80,2.25,2.49,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 05:02:06,97.55,0.00,2.40,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2124.60,1731.00,0.00,0.00,0.00,17824.80,149.20,0.00,7105.80,0.00,0.00,0.00,0.00,140.40,0.00,140.40,0.00,35649.60,15944400,0,15455520,49.22,45284,552348,27928696,88.95,14777808,347652,11848,14570832,63500,3456,32516,58076,0,0,0.00,0,0.00,4,418,2.98,2.30,2.50,0,140.40,0.00,35649.60,253.91,7.34,52.29,0.40,5.68,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 05:02:11,97.95,0.00,2.00,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1973.40,1598.60,0.00,0.00,0.00,172.80,146.00,0.00,6384.80,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,345.60,14772536,0,16627384,52.95,45292,552372,27928696,88.95,15945148,347672,11064,15740212,63516,3448,34884,58076,0,0,0.00,0,0.00,4,417,3.06,2.33,2.51,0,18.40,0.00,345.60,18.78,0.06,3.35,0.09,0.16,1.80,3.60,0.29,1.46,0.00,0.00,0.00,0.00
2018-01-06 05:02:16,97.55,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1873.00,1581.60,0.00,0.00,0.00,566.40,158.20,0.00,6898.80,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,1132.80,13582248,0,17817672,56.74,45300,552396,27928696,88.95,17100420,347692,8444,16926192,63500,3432,37212,58076,0,0,0.00,0,0.00,9,415,3.38,2.40,2.53,0,5.00,0.00,1132.80,226.56,0.02,4.00,0.32,0.16,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 05:02:21,97.65,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.15,0.00,1844.60,1641.40,0.00,0.00,0.00,1648.80,169.80,0.00,15232.80,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,3297.60,12338996,0,19060924,60.70,45308,552424,27928696,88.95,18357432,347708,268,18168856,63500,3424,39492,58076,0,0,0.00,0,0.00,4,414,3.67,2.48,2.56,0,14.20,0.00,3297.60,232.23,0.15,10.82,0.28,0.40,1.80,3.60,0.29,1.48,0.00,0.00,0.00,0.00
2018-01-06 05:02:26,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1722.00,1598.80,0.00,0.00,0.00,3.20,136.60,0.00,6997.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,11204104,0,20195816,64.32,45316,552440,27928696,88.95,19494052,347728,292,19297268,63500,3416,41864,58076,0,0,0.00,0,0.00,8,413,3.93,2.56,2.58,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.87,0.00,0.00,0.00,0.00
2018-01-06 05:02:31,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1881.80,1589.80,0.00,0.00,0.00,0.00,144.80,0.00,6080.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9997384,0,21402536,68.16,45316,552476,27928696,88.95,20683848,347748,320,20499336,63500,3400,44212,58076,0,0,0.00,0,0.00,7,411,4.58,2.71,2.63,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 05:02:36,98.10,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1778.80,1586.80,0.00,0.00,0.00,10.40,188.60,0.00,5252.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,20.80,9123876,0,22276044,70.94,45324,552496,27928696,88.95,21578324,347740,352,21377412,63516,3392,46024,58076,0,0,0.00,0,0.00,6,410,4.85,2.80,2.66,0,1.00,0.00,20.80,20.80,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-06 05:02:41,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1780.40,1595.80,0.00,0.00,0.00,21.60,34.60,0.00,533.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,43.20,9006924,0,22392996,71.32,45332,552524,27928696,88.95,21734080,347760,384,21494240,63516,3392,46252,58076,0,0,0.00,0,0.00,5,410,4.79,2.82,2.67,0,1.20,0.00,43.20,36.00,0.00,0.00,0.00,0.00,1.80,3.60,0.29,1.51,0.00,0.00,0.00,0.00
2018-01-06 05:02:46,99.40,0.00,0.55,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1747.20,1609.20,0.00,0.00,0.00,56.80,13.40,0.00,61.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,113.60,9003472,0,22396448,71.33,45340,552548,27928696,88.95,21747596,347780,136,21497504,63532,3352,46260,58076,0,0,0.00,0,0.00,5,405,4.72,2.84,2.67,0,2.40,0.00,113.60,47.33,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-06 05:02:51,99.55,0.00,0.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1796.40,1607.00,0.00,0.00,0.00,7.20,13.80,0.00,26.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,9003472,0,22396448,71.33,45348,552576,27928696,88.95,21747484,347804,192,21497384,63548,3336,46260,58076,0,0,0.00,0,0.00,6,403,4.66,2.86,2.68,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.63,0.00,0.00,0.00,0.00
2018-01-06 05:02:56,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1731.14,1578.44,0.00,0.00,0.00,3.19,15.57,0.00,19.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,9001392,0,22398528,71.33,45356,552600,27928696,88.95,21747484,347804,220,21499436,63588,3328,46264,58076,0,0,0.00,0,0.00,5,402,4.61,2.88,2.69,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,1.40,2.79,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-06 05:03:01,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1739.60,1597.60,0.00,0.00,0.00,3.20,14.60,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,9001368,0,22398552,71.33,45364,552628,27928696,88.95,21747520,347820,248,21499448,63580,3328,46264,58076,0,0,0.00,0,0.00,14,402,4.64,2.91,2.70,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.62,0.00,0.00,0.00,0.00
2018-01-06 05:03:06,99.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1660.20,1582.60,0.00,0.00,0.00,12.80,12.20,0.00,19.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,25.60,9001252,0,22398668,71.33,45372,552652,27928696,88.95,21747488,347856,260,21499400,63580,3320,46264,58076,0,0,0.00,0,0.00,5,401,4.59,2.93,2.71,0,1.40,0.00,25.60,18.29,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-06 05:03:11,99.60,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1862.00,1607.00,0.00,0.00,0.00,24.00,18.40,0.00,148.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,48.00,8997808,0,22402112,71.34,45380,552672,27928696,88.95,21753160,347872,276,21503000,63580,3320,46272,58076,0,0,0.00,0,0.00,5,401,4.54,2.95,2.71,0,1.60,0.00,48.00,30.00,0.00,0.50,0.50,0.08,2.00,3.80,0.30,1.52,0.00,0.00,0.00,0.00
2018-01-06 05:03:16,99.65,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1719.20,1614.20,0.00,0.00,0.00,4.80,12.60,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8997832,0,22402088,71.34,45392,552700,27928696,88.95,21752988,347892,308,21502824,63584,3296,46272,58076,0,0,0.00,0,0.00,4,398,4.50,2.97,2.72,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1.60,3.20,0.19,0.99,0.00,0.00,0.00,0.00
2018-01-06 05:03:21,99.85,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1723.40,1601.20,0.00,0.00,0.00,56.00,14.00,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,112.00,8993736,0,22406184,71.36,45404,552724,27928696,88.95,21753016,347912,196,21506936,63584,3296,46280,58076,0,0,0.00,0,0.00,4,398,4.46,2.98,2.73,0,1.60,0.00,112.00,70.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.62,0.00,0.00,0.00,0.00
2018-01-06 05:03:26,99.65,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1781.00,1611.00,0.00,0.00,0.00,4.80,12.40,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8993744,0,22406176,71.36,45412,552752,27928696,88.95,21755008,347932,236,21506888,63584,3288,46280,58076,0,0,0.00,0,0.00,8,397,4.42,3.00,2.74,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.17,0.88,0.00,0.00,0.00,0.00
