timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:01:22,13.39,0.00,1.67,0.00,0.30,0.00,0.56,0.00,0.00,84.08,1.40,2256.60,3605.40,0.00,0.00,0.00,40.00,1214.80,0.00,12573.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,80.00,30143144,0,1256776,4.00,45404,509384,1462932,4.66,660632,339692,128572,445724,61640,2048,3168,58076,0,0,0.00,0,0.00,0,240,0.59,1.98,2.70,0,0.80,0.00,80.00,100.00,0.00,0.00,0.00,0.00,2955.60,1133.40,25872.75,77.85,0.00,0.00,0.00,0.00
2018-01-06 05:01:27,1.26,0.00,0.25,0.00,0.20,0.00,0.15,0.00,0.00,98.14,1.00,1238.60,1635.20,0.00,0.00,0.00,11.20,42.20,0.00,1566.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,30143312,0,1256608,4.00,45412,509816,1462932,4.66,661236,340040,129020,446156,61692,2072,3176,58076,0,0,0.00,0,0.00,0,245,0.54,1.95,2.68,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,842.40,561.00,43.76,25762.33,0.00,0.00,0.00,0.00
2018-01-06 05:01:32,43.64,0.00,4.22,0.00,0.31,0.00,2.34,0.00,0.00,49.49,24.00,4079.20,8434.20,0.00,0.00,0.00,9.60,13493.80,0.00,9008.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,19.20,29690524,0,1709396,5.44,45432,638576,27781572,88.48,977528,466496,257788,766376,62604,2512,4872,58076,0,0,0.00,0,0.00,12,329,0.74,1.96,2.68,0,0.80,0.00,19.20,24.00,0.00,0.00,0.00,0.00,4118.40,3042.80,218.66,78302.20,0.00,0.00,0.00,0.00
2018-01-06 05:01:37,91.25,0.00,4.55,0.00,0.00,0.00,4.10,0.00,0.00,0.10,19.00,6153.40,11536.20,0.00,0.00,0.00,135.20,13401.20,0.00,14085.40,0.00,0.00,0.00,0.00,14.80,0.00,14.80,0.00,270.40,28969712,0,2430208,7.74,45444,638808,27905544,88.87,1708912,460060,257824,1484936,63476,3080,6652,58076,0,0,0.00,0,0.00,6,401,1.32,2.06,2.71,0,14.80,0.00,270.40,18.27,0.03,1.84,0.11,0.16,6928.40,5443.00,354.62,128239.12,0.00,0.00,0.00,0.00
2018-01-06 05:01:42,24.49,0.00,1.57,0.00,0.05,0.00,0.00,0.00,0.00,73.89,14.40,2508.00,1574.00,0.00,0.00,0.00,20.00,4323.40,0.00,2103.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,28636260,0,2763660,8.80,45452,638832,27998860,89.17,2041904,459076,257804,1816704,63880,3432,7728,58076,0,0,0.00,0,0.00,1,415,1.22,2.03,2.70,0,0.40,0.00,40.00,100.00,0.00,0.00,0.00,0.00,15.60,20.80,3.41,5.50,0.00,0.00,0.00,0.00
2018-01-06 05:01:47,68.51,0.00,8.90,0.00,0.05,0.00,0.10,0.00,0.00,22.43,4.80,2863.60,2222.80,0.00,0.00,0.00,2011.20,3066.80,0.00,4827.40,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,4022.40,22344096,0,9055824,28.84,45460,659724,28108320,89.52,8285700,467400,268808,8076804,64036,3528,19704,58076,0,0,0.00,0,0.00,6,427,1.68,2.11,2.72,0,17.40,0.00,4022.40,231.17,1.89,108.87,5.29,9.20,281.00,163.80,2315.14,14.51,0.00,0.00,0.00,0.00
2018-01-06 05:01:52,96.65,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1864.00,1704.20,0.00,0.00,0.00,17403.20,365.40,0.00,13012.20,0.00,0.00,0.00,0.00,111.00,0.00,111.00,0.00,28313.60,20358024,0,11041896,35.17,45468,659748,28108320,89.52,10251300,467404,182168,10058540,63956,3496,23460,58076,0,0,0.00,0,0.00,5,423,1.87,2.14,2.73,1,111.60,0.00,28467.20,255.08,7.75,61.00,0.49,5.52,2.20,4.40,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-06 05:01:57,96.35,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1871.00,1672.80,0.00,0.00,0.00,8391.20,263.60,0.00,14929.00,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,23275.20,18375628,0,13024292,41.48,45472,659776,28008092,89.20,12223540,467416,140204,12036904,63984,3488,27364,58076,0,0,0.00,0,0.00,5,420,2.04,2.17,2.73,0,90.80,0.00,23121.60,254.64,3.38,47.52,0.32,2.88,1.80,3.60,0.29,1.47,0.00,0.00,0.00,0.00
2018-01-06 05:02:02,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1799.60,1590.20,0.00,0.00,0.00,1.60,157.80,0.00,7517.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,17140456,0,14259464,45.41,45472,659796,28008092,89.20,13462540,467412,140216,13267688,63904,3464,29828,58076,0,0,0.00,0,0.00,12,419,2.19,2.20,2.74,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.60,3.20,0.19,0.97,0.00,0.00,0.00,0.00
2018-01-06 05:02:07,97.25,0.00,2.75,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2063.60,1815.60,0.00,0.00,0.00,25792.00,150.40,0.00,8742.80,0.00,0.00,0.00,0.00,208.00,0.00,208.00,0.00,51584.00,15989148,0,15410772,49.08,45476,659824,28008092,89.20,14603332,467424,11388,14418704,63944,3456,32064,58076,0,0,0.00,0,0.00,9,418,2.66,2.30,2.77,0,208.00,0.00,51584.00,248.00,8.69,41.77,0.31,6.40,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
2018-01-06 05:02:12,97.70,0.00,2.25,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1944.20,1586.60,0.00,0.00,0.00,71.20,151.80,0.00,8537.40,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,142.40,14780528,0,16619392,52.93,45484,659848,28008092,89.20,15826020,467444,11164,15624992,63944,3448,34296,58076,0,0,0.00,0,0.00,4,417,2.77,2.33,2.78,0,7.40,0.00,142.40,19.24,0.00,0.00,0.00,0.00,1.60,3.00,0.17,0.88,0.00,0.00,0.00,0.00
2018-01-06 05:02:17,98.05,0.00,1.95,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1818.20,1564.80,0.00,0.00,0.00,7.20,143.40,0.00,6743.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,13697548,0,17702372,56.38,45492,659876,28008092,89.20,16906548,467464,11220,16705508,63952,3432,36636,58076,0,0,0.00,0,0.00,4,415,2.94,2.37,2.79,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,4.00,0.31,1.57,0.00,0.00,0.00,0.00
