timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:01:22,5.61,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,94.29,0.80,319.00,283.40,0.00,0.00,0.00,76.80,906.60,0.00,1553.20,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,153.60,30264268,0,1135652,3.62,46028,386984,1470256,4.68,659476,219364,220,447928,62144,2032,3156,58076,0,0,0.00,0,0.00,1,240,0.51,1.66,2.51,0,4.80,0.00,153.60,32.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 05:01:27,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,235.33,148.30,0.00,0.00,0.00,51.90,12.77,0.00,17.76,0.00,0.00,0.00,0.00,9.58,0.00,9.58,0.00,103.79,30264300,0,1135620,3.62,46036,387004,1470256,4.68,659488,219384,52,447932,62108,2032,3156,58076,0,0,0.00,0,0.00,1,240,0.47,1.63,2.49,0,9.58,0.00,103.79,10.83,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 05:01:32,7.19,0.00,0.40,0.05,0.15,0.00,0.10,0.00,0.00,92.11,5.40,1256.00,1586.40,0.00,0.00,0.00,4.00,1622.20,0.00,1036.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,30229800,0,1170120,3.73,46044,396388,1470256,4.68,685244,228776,9448,471604,62172,2088,3204,58076,0,0,0.00,0,0.00,2,249,0.43,1.60,2.48,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,233.00,126.20,1962.79,8.92,0.00,0.00,0.00,0.00
2018-01-06 05:01:37,19.03,0.00,2.24,0.00,0.66,0.00,1.02,0.00,0.00,77.05,20.60,4819.40,7045.20,0.00,0.00,0.00,1751.20,9418.40,0.00,11489.00,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,3502.40,29873148,0,1526772,4.86,46072,515632,27793700,88.52,918540,347124,120240,705948,62204,2176,4572,58076,0,0,0.00,0,0.00,5,327,0.40,1.58,2.47,0,16.60,0.00,3502.40,210.99,0.18,10.60,0.29,0.48,2725.60,1182.40,23912.31,76.74,0.00,0.00,0.00,0.00
2018-01-06 05:01:42,95.09,0.00,4.61,0.00,0.00,0.00,0.00,0.00,0.00,0.30,29.60,2887.60,1976.80,0.00,0.00,0.00,23920.80,16441.80,0.00,7585.20,0.00,0.00,0.00,0.00,187.40,0.00,187.40,0.00,47841.60,28923720,0,2476200,7.89,46076,516016,27917172,88.91,1873912,339644,1392,1651460,63956,3248,6876,58076,0,0,0.00,0,0.00,11,404,1.08,1.70,2.50,0,187.40,0.00,47841.60,255.29,7.66,40.89,0.32,5.92,14.80,20.40,3.20,2.90,0.00,0.00,0.00,0.00
2018-01-06 05:01:47,75.92,0.00,9.85,0.00,0.10,0.00,0.00,0.00,0.00,14.13,7.60,3019.60,2363.40,0.00,0.00,0.00,2018.40,5139.20,0.00,6248.40,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4036.80,22593988,0,8805932,28.04,46084,536896,28019864,89.24,8183780,346860,12376,7947656,64360,3552,19752,58076,0,0,0.00,0,0.00,7,427,1.64,1.80,2.53,0,16.60,0.00,4036.80,243.18,0.07,4.43,0.29,0.48,284.40,184.20,2316.94,19.11,0.00,0.00,0.00,0.00
2018-01-06 05:01:52,96.95,0.00,3.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1878.20,1552.00,0.00,0.00,0.00,0.00,264.20,0.00,12620.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,20541104,0,10858816,34.58,46084,536932,28019864,89.24,10193764,346768,12480,9996424,64336,3456,23552,58076,0,0,0.00,0,0.00,15,418,1.83,1.84,2.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,4.40,0.16,0.78,0.00,0.00,0.00,0.00
2018-01-06 05:01:57,96.75,0.00,3.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1947.60,1537.80,0.00,0.00,0.00,3.20,242.20,0.00,11053.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,18475932,0,12923988,41.16,46092,536956,28019864,89.24,12285924,346792,12504,12053760,64328,3456,27452,58076,0,0,0.00,0,0.00,9,417,2.24,1.92,2.56,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.57,0.00,0.00,0.00,0.00
2018-01-06 05:02:02,97.20,0.00,2.75,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2122.80,1554.20,0.00,0.00,0.00,3.20,184.40,0.00,8553.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17162384,0,14237536,45.34,46100,536976,28019864,89.24,13572128,346796,12524,13368612,64328,3424,30104,58076,0,0,0.00,0,0.00,6,414,2.70,2.03,2.59,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.59,0.00,0.00,0.00,0.00
2018-01-06 05:02:07,97.55,0.00,2.45,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2066.00,1569.00,0.00,0.00,0.00,155.20,157.20,0.00,7612.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,310.40,15957928,0,15441992,49.18,46108,537004,28019864,89.24,14790848,346812,11840,14570960,64352,3416,32348,58076,0,0,0.00,0,0.00,6,413,2.81,2.06,2.60,0,2.00,0.00,310.40,155.20,0.00,0.40,0.40,0.08,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
2018-01-06 05:02:12,97.65,0.00,2.35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1909.60,1556.20,0.00,0.00,0.00,190.40,149.40,0.00,7203.40,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,380.80,14767748,0,16632172,52.97,46116,537020,28019864,89.24,15952152,346824,11056,15758844,64368,3416,34748,58076,0,0,0.00,0,0.00,7,413,2.90,2.09,2.61,0,17.00,0.00,380.80,22.40,0.03,1.88,0.09,0.16,2.00,3.80,0.30,1.48,0.00,0.00,0.00,0.00
2018-01-06 05:02:17,98.15,0.00,1.85,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1884.60,1559.00,0.00,0.00,0.00,2188.80,177.60,0.00,6011.60,0.00,0.00,0.00,0.00,18.40,0.00,18.40,0.00,4377.60,13522312,0,17877608,56.94,46116,537056,28019864,89.24,17203476,346844,232,16995816,64328,3408,36984,58076,0,0,0.00,0,0.00,8,410,3.23,2.17,2.63,0,18.40,0.00,4377.60,237.91,0.23,12.74,0.26,0.48,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
