timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:01:21,5.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,94.23,0.80,315.80,280.20,0.00,0.00,0.00,40.80,931.20,0.00,1478.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,81.60,30270580,0,1129340,3.60,46796,383424,1455700,4.64,651924,220048,312,443752,61704,2032,3156,58076,0,0,0.00,0,0.00,0,240,0.41,1.31,2.08,0,0.80,0.00,81.60,102.00,0.00,3.00,1.00,0.08,4.00,5.40,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 05:01:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,234.80,142.80,0.00,0.00,0.00,3.20,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,30270584,0,1129336,3.60,46804,383444,1455700,4.64,651832,220048,332,443760,61700,2032,3156,58076,0,0,0.00,0,0.00,0,240,0.38,1.28,2.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 05:01:31,8.19,0.00,0.70,0.00,0.25,0.00,0.20,0.00,0.00,90.66,5.40,1694.20,2323.60,0.00,0.00,0.00,0.00,1568.40,0.00,2467.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30220528,0,1179392,3.76,46808,409600,1342080,4.27,677032,245840,26492,466812,61804,2072,3204,58076,0,0,0.00,0,0.00,0,249,0.51,1.30,2.07,2,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,614.20,301.80,5316.38,20.40,0.00,0.00,0.00,0.00
2018-01-06 05:01:36,19.32,0.00,2.30,0.00,0.61,0.00,0.56,0.00,0.00,77.21,20.60,4910.20,5764.00,0.00,0.00,0.00,23.20,9648.40,0.00,8857.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,29879820,0,1520100,4.84,46832,512060,27689244,88.18,913980,347144,129016,702308,62436,2128,4228,58076,0,0,0.00,0,0.00,8,327,0.46,1.27,2.06,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,2343.20,1104.20,20558.67,72.32,0.00,0.00,0.00,0.00
2018-01-06 05:01:41,95.50,0.00,4.30,0.00,0.00,0.00,0.05,0.00,0.00,0.15,30.80,2993.60,1767.40,0.00,0.00,0.00,48.80,18360.80,0.00,9854.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,97.60,28914488,0,2485432,7.92,46844,512456,27812720,88.58,1883708,339880,129524,1664408,63856,3272,6820,58076,0,0,0.00,0,0.00,10,410,0.91,1.35,2.08,0,0.80,0.00,97.60,122.00,0.00,2.00,1.00,0.08,15.40,21.60,3.47,3.48,0.00,0.00,0.00,0.00
2018-01-06 05:01:46,75.87,0.00,9.78,0.00,0.10,0.00,0.05,0.00,0.00,14.20,7.60,2984.40,2504.80,0.00,0.00,0.00,2004.00,5669.20,0.00,9563.20,0.00,0.00,0.00,0.00,16.60,0.00,16.60,0.00,4008.00,22532736,0,8867184,28.24,46852,533344,27975260,89.09,8225832,347536,140512,8011524,64184,3600,19516,58076,0,0,0.00,0,0.00,5,433,1.16,1.40,2.09,0,16.60,0.00,4008.00,241.45,0.09,5.49,0.34,0.56,286.80,182.20,2316.69,19.21,0.00,0.00,0.00,0.00
2018-01-06 05:01:51,96.65,0.00,3.30,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1844.60,1598.80,0.00,0.00,0.00,91.20,324.60,0.00,18659.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,182.40,20533344,0,10866576,34.61,46860,533372,27975260,89.09,10214716,347460,140364,10006516,64184,3504,23172,58076,0,0,0.00,0,0.00,4,424,2.10,1.59,2.15,0,2.20,0.00,182.40,82.91,0.00,0.00,0.00,0.00,2.40,4.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 05:01:56,96.50,0.00,3.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1926.80,1583.40,0.00,0.00,0.00,92.00,245.60,0.00,10859.20,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,184.00,18431204,0,12968716,41.30,46868,533396,27975260,89.09,12273608,347480,139992,12104308,64212,3480,27628,58076,0,0,0.00,0,0.00,4,421,2.26,1.63,2.16,0,12.00,0.00,184.00,15.33,0.01,1.20,0.13,0.16,1.20,2.40,0.11,0.57,0.00,0.00,0.00,0.00
2018-01-06 05:02:01,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2073.20,1595.40,0.00,0.00,0.00,3.20,175.80,0.00,7411.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,17167280,0,14232640,45.33,46876,533420,27975260,89.09,13562156,347488,140016,13362112,64220,3472,29896,58076,0,0,0.00,0,0.00,9,420,2.40,1.67,2.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.20,4.20,0.32,1.58,0.00,0.00,0.00,0.00
2018-01-06 05:02:06,97.30,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1941.80,1808.60,0.00,0.00,0.00,25720.00,168.40,0.00,8976.00,0.00,0.00,0.00,0.00,201.40,0.00,201.40,0.00,51440.00,15860208,0,15539712,49.49,46884,533444,27975260,89.09,14850520,347508,11508,14670944,64268,3464,32412,58076,0,0,0.00,0,0.00,5,419,2.52,1.71,2.18,0,201.40,0.00,51440.00,255.41,8.45,41.93,0.32,6.40,1.80,3.40,0.19,0.98,0.00,0.00,0.00,0.00
