timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:01:22,8.76,0.00,0.20,0.05,0.00,0.00,0.00,0.00,0.00,90.99,1.00,343.00,334.00,0.00,0.00,0.00,80.80,1088.80,0.00,2242.80,0.00,0.00,0.00,0.00,4.60,0.00,4.60,0.00,161.60,30265904,0,1134016,3.61,46568,383380,1425596,4.54,658396,219700,172,450240,60708,2024,3164,58076,0,0,0.00,0,0.00,0,239,0.73,2.68,3.46,0,4.60,0.00,161.60,35.13,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 05:01:27,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,242.00,142.20,0.00,0.00,0.00,13.60,11.40,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,30265872,0,1134048,3.61,46576,383400,1425596,4.54,658440,219700,264,450244,60708,2024,3164,58076,0,0,0.00,0,0.00,0,239,0.67,2.64,3.44,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 05:01:32,7.46,0.00,0.45,0.00,0.15,0.00,0.05,0.00,0.00,91.89,5.40,1263.20,1588.20,0.00,0.00,0.00,0.00,1444.20,0.00,1457.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30129952,0,1269968,4.04,46576,397444,1487948,4.74,781700,233436,14316,571412,60804,2104,3392,58076,0,0,0.00,0,0.00,0,248,0.69,2.61,3.43,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,331.20,175.00,2829.34,12.10,0.00,0.00,0.00,0.00
2018-01-06 05:01:37,22.53,0.00,2.11,0.00,0.62,0.00,0.41,0.00,0.00,74.33,20.60,4725.00,5851.60,0.00,0.00,0.00,22.40,10137.60,0.00,11063.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,29748280,0,1651640,5.26,46604,512296,27808572,88.56,1047552,347336,129208,835792,61632,2640,4956,58076,0,0,0.00,0,0.00,6,326,0.64,2.57,3.41,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,2626.20,1137.20,23045.69,73.82,0.00,0.00,0.00,0.00
2018-01-06 05:01:42,95.45,0.00,4.35,0.00,0.00,0.00,0.00,0.00,0.00,0.20,30.00,2822.80,1766.20,0.00,0.00,0.00,47.20,19490.00,0.00,10488.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,28786304,0,2613616,8.32,46616,512412,27933072,88.96,2013272,339856,129456,1794316,62612,3280,7364,58076,0,0,0.00,0,0.00,9,406,1.15,2.64,3.43,0,0.80,0.00,94.40,118.00,0.00,0.00,0.00,0.00,15.40,21.60,3.46,3.47,0.00,0.00,0.00,0.00
2018-01-06 05:01:47,78.39,0.00,9.05,0.00,0.00,0.00,0.10,0.00,0.00,12.46,7.60,3056.80,2435.80,0.00,0.00,0.00,2000.00,5522.20,0.00,7507.00,0.00,0.00,0.00,0.00,16.40,0.00,16.40,0.00,4000.00,22357992,0,9041928,28.80,46624,533304,28109104,89.52,8395544,347076,140456,8187264,62776,3560,19832,58076,0,0,0.00,0,0.00,6,429,1.46,2.68,3.44,0,16.40,0.00,4000.00,243.90,0.06,3.76,0.34,0.56,284.20,176.40,2316.31,18.55,0.00,0.00,0.00,0.00
2018-01-06 05:01:52,96.40,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1956.00,1596.00,0.00,0.00,0.00,135.20,376.20,0.00,10282.80,0.00,0.00,0.00,0.00,12.40,0.00,12.40,0.00,270.40,20345820,0,11054100,35.20,46632,533328,28109104,89.52,10393484,347096,140080,10195444,62592,3472,23828,58076,0,0,0.00,0,0.00,4,420,1.66,2.70,3.44,0,12.40,0.00,270.40,21.81,0.01,1.03,0.06,0.08,2.00,4.00,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-06 05:01:57,96.50,0.00,3.45,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1955.80,1573.20,0.00,0.00,0.00,40.00,240.80,0.00,11520.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,80.00,18281612,0,13118308,41.78,46640,533356,28109104,89.52,12433304,347120,139968,12255732,62592,3464,27816,58076,0,0,0.00,0,0.00,4,418,1.85,2.72,3.45,0,1.00,0.00,80.00,80.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.57,0.00,0.00,0.00,0.00
2018-01-06 05:02:02,97.55,0.00,2.40,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1984.60,1570.80,0.00,0.00,0.00,4.00,206.80,0.00,9983.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,16925272,0,14474648,46.10,46648,533372,28109104,89.52,13781344,347116,140000,13609880,62616,3440,30388,58076,0,0,0.00,0,0.00,4,416,2.02,2.74,3.45,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,1.87,0.00,0.00,0.00,0.00
2018-01-06 05:02:07,97.70,0.00,2.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2089.60,1771.40,0.00,0.00,0.00,25716.80,152.40,0.00,8025.40,0.00,0.00,0.00,0.00,201.20,0.00,201.20,0.00,51433.60,15714660,0,15685260,49.95,46648,533404,28109104,89.52,14995904,347132,11448,14818276,62572,3432,32884,58076,0,0,0.00,0,0.00,11,415,2.18,2.77,3.45,0,201.20,0.00,51433.60,255.63,7.91,39.30,0.30,6.00,1.60,3.00,0.13,0.68,0.00,0.00,0.00,0.00
2018-01-06 05:02:12,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1892.40,1564.60,0.00,0.00,0.00,84.80,166.60,0.00,11718.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,169.60,14456888,0,16943032,53.96,46656,533428,28109104,89.52,16290248,347152,11184,16073696,62572,3424,35264,58076,0,0,0.00,0,0.00,5,414,2.33,2.79,3.45,0,10.40,0.00,169.60,16.31,0.02,1.85,0.08,0.08,2.00,4.00,0.35,1.76,0.00,0.00,0.00,0.00
2018-01-06 05:02:17,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1872.20,1596.60,0.00,0.00,0.00,2207.20,156.40,0.00,10187.00,0.00,0.00,0.00,0.00,18.80,0.00,18.80,0.00,4414.40,13211124,0,18188796,57.93,46664,533452,28109104,89.52,17492336,347172,336,17310588,62588,3416,37676,58076,0,0,0.00,0,0.00,12,411,2.70,2.86,3.47,0,18.80,0.00,4414.40,234.81,0.25,13.23,0.26,0.48,1.40,2.80,0.12,0.67,0.00,0.00,0.00,0.00
2018-01-06 05:02:22,97.75,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1818.80,1575.40,0.00,0.00,0.00,16.00,140.60,0.00,6074.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,32.00,12090980,0,19308940,61.49,46672,533480,28109104,89.52,18618796,347192,352,18434984,62572,3400,40116,58076,0,0,0.00,0,0.00,4,411,2.80,2.87,3.48,0,0.80,0.00,32.00,40.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,1.87,0.00,0.00,0.00,0.00
2018-01-06 05:02:27,97.80,0.00,2.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1733.20,1526.00,0.00,0.00,0.00,28.80,379.80,0.00,5695.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,57.60,10860640,0,20539280,65.41,46680,533504,28109104,89.52,19859864,347216,264,19661708,62572,3392,42376,58076,0,0,0.00,0,0.00,4,410,2.90,2.89,3.48,0,2.20,0.00,57.60,26.18,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.57,0.00,0.00,0.00,0.00
2018-01-06 05:02:32,97.85,0.00,2.10,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1820.00,1579.20,0.00,0.00,0.00,39.20,149.60,0.00,7923.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,9658280,0,21741640,69.24,46688,533532,28109104,89.52,21066156,347240,148,20861844,62580,3384,44692,58076,0,0,0.00,0,0.00,4,409,2.99,2.91,3.48,0,0.80,0.00,78.40,98.00,0.00,0.00,0.00,0.00,2.20,4.40,0.37,1.87,0.00,0.00,0.00,0.00
2018-01-06 05:02:37,98.35,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.05,0.00,1783.60,1591.20,0.00,0.00,0.00,4.80,311.20,0.00,6339.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,8877924,0,22521996,71.73,46696,533552,28109104,89.52,21857796,347252,196,21641196,62572,3384,46496,58076,0,0,0.00,0,0.00,10,407,3.31,2.98,3.50,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.68,0.00,0.00,0.00,0.00
