timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 05:01:21,8.57,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,91.23,1.00,333.80,328.20,0.00,0.00,0.00,37.60,1087.60,0.00,1817.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,30251552,0,1148368,3.66,46200,389508,1503324,4.79,669364,220160,412,455904,63788,2032,3176,58076,0,0,0.00,0,0.00,1,240,1.02,2.39,2.97,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.80,0.00,0.00,0.00,0.00
2018-01-06 05:01:26,27.91,0.00,2.26,0.00,0.10,0.00,0.90,0.00,0.00,68.83,10.80,1163.80,4199.00,0.00,0.00,0.00,0.00,8007.60,0.00,13035.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29912032,0,1487888,4.74,46204,518352,2120084,6.75,884548,342796,129252,664708,64024,2240,3804,58076,0,0,0.00,0,0.00,1,265,1.18,2.40,2.97,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2962.60,852.60,25890.00,56.51,0.00,0.00,0.00,0.00
2018-01-06 05:01:31,38.12,0.00,2.02,0.00,0.10,0.00,0.00,0.00,0.00,59.76,31.00,2047.00,1985.00,0.00,0.00,0.00,37.60,12539.80,0.00,3827.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,75.20,29501320,0,1898600,6.05,46232,518616,22009828,70.10,1297388,337372,129608,1072116,64896,2912,5620,58076,0,0,0.00,0,0.00,6,412,1.41,2.42,2.97,0,1.20,0.00,75.20,62.67,0.00,2.00,0.67,0.08,49.60,63.00,6.73,20.80,0.00,0.00,0.00,0.00
2018-01-06 05:01:36,60.85,0.00,2.07,0.05,0.05,0.00,0.00,0.00,0.00,36.98,22.80,2403.00,2093.40,0.00,0.00,0.00,121.60,10720.60,0.00,5882.40,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,243.20,28846872,0,2553048,8.13,46240,518800,22103072,70.39,1951988,334832,129400,1721776,66588,3920,7636,58076,0,0,0.00,0,0.00,0,476,1.77,2.48,2.99,0,13.80,0.00,243.20,17.62,0.03,1.97,0.06,0.08,22.20,33.20,4.83,9.92,0.00,0.00,0.00,0.00
2018-01-06 05:01:41,0.56,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.29,0.00,1637.20,1012.20,0.00,0.00,0.00,22.40,9.60,0.00,578.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,28848264,0,2551656,8.13,46248,518824,22103072,70.39,1949780,334852,129528,1719528,66540,3808,7636,58076,0,0,0.00,0,0.00,0,441,1.63,2.44,2.97,0,0.40,0.00,44.80,112.00,0.00,2.00,2.00,0.08,7.60,15.00,0.45,1.42,0.00,0.00,0.00,0.00
2018-01-06 05:01:46,58.25,0.00,7.39,0.00,0.05,0.00,0.05,0.00,0.00,34.26,3.60,2623.40,2205.40,0.00,0.00,0.00,1506.40,2445.80,0.00,34503.20,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,3012.80,23798308,0,7601612,24.21,46256,534496,22262592,70.90,6957044,340728,137696,6745688,66472,3680,16912,58076,0,0,0.00,0,0.00,4,446,1.66,2.43,2.97,0,13.20,0.00,3012.80,228.24,0.06,4.91,0.48,0.64,215.00,134.00,1736.45,12.96,0.00,0.00,0.00,0.00
2018-01-06 05:01:51,79.51,0.00,4.12,0.05,0.00,0.00,0.00,0.00,0.00,16.32,0.00,1763.40,1583.80,0.00,0.00,0.00,76.00,395.80,0.00,92069.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,152.00,21928828,0,9471092,30.16,46264,534524,22262592,70.90,8820888,340752,137700,8603376,66436,3648,20804,58076,0,0,0.00,0,0.00,9,442,2.01,2.49,2.98,0,1.00,0.00,152.00,152.00,0.00,0.00,0.00,0.00,2.20,4.60,0.22,1.08,0.00,0.00,0.00,0.00
2018-01-06 05:01:56,77.34,0.00,2.77,0.60,0.05,0.00,0.00,0.00,0.00,19.23,0.00,1717.40,1762.40,0.00,0.00,0.00,25791.20,260.40,0.00,56075.00,0.00,0.00,0.00,0.00,209.60,0.00,209.60,0.00,51582.40,20553664,0,10846256,34.54,46272,534552,22262592,70.90,10209284,340776,9048,9983568,66472,3632,23620,58076,0,0,0.00,0,0.00,4,440,2.09,2.50,2.98,0,209.60,0.00,51582.40,246.10,8.22,39.24,0.30,6.24,2.00,3.80,0.27,1.18,0.00,0.00,0.00,0.00
2018-01-06 05:02:01,78.10,0.00,2.27,0.00,0.00,0.00,0.05,0.00,0.00,19.59,0.00,1782.00,1574.80,0.00,0.00,0.00,54.40,212.20,0.00,44036.60,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,108.80,19447864,0,11952056,38.06,46280,534572,22262592,70.90,11268204,340784,8872,11087592,66432,3624,25768,58076,0,0,0.00,0,0.00,4,439,2.32,2.54,2.99,0,6.60,0.00,108.80,16.48,0.00,0.24,0.12,0.08,2.20,4.20,0.23,1.07,0.00,0.00,0.00,0.00
2018-01-06 05:02:06,77.96,0.00,2.02,0.00,0.05,0.00,0.00,0.00,0.00,19.97,0.00,1680.60,1522.40,0.00,0.00,0.00,40.80,205.60,0.00,40348.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,81.60,18339512,0,13060408,41.59,46288,534588,22262592,70.90,12398600,340804,8752,12193340,66496,3608,28024,58076,0,0,0.00,0,0.00,5,437,2.70,2.62,3.01,0,4.00,0.00,81.60,20.40,0.00,0.00,0.00,0.00,2.00,4.00,0.27,1.32,0.00,0.00,0.00,0.00
