timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:22,0.80,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,98.40,1.80,396.60,282.00,0.00,0.00,0.00,3.20,759.60,0.00,25939.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,6.40,14506772,0,1152228,7.36,33680,430988,1205968,7.70,706996,299248,92668,541472,42824,2032,3308,31532,0,0,0.00,0,0.00,0,240,1.45,1.52,1.55,0,0.80,0.00,6.40,8.00,0.00,0.00,0.00,0.00,5.20,6.60,0.53,0.89,0.00,0.00,0.00,0.00
2018-01-06 16:44:27,4.43,0.00,1.11,0.20,0.10,0.00,0.00,0.00,0.00,94.16,28.80,550.20,480.00,0.00,0.00,0.00,6268.80,15461.60,0.00,4896.00,0.00,0.00,0.00,0.00,50.60,0.00,50.60,0.00,12537.60,14497716,0,1161284,7.42,33692,431016,1227308,7.84,715536,299204,61468,550056,42720,2080,4316,31532,0,0,0.00,0,0.00,0,246,1.41,1.51,1.55,0,50.60,0.00,12537.60,247.78,1.54,30.39,0.32,1.60,14.00,15.60,2.91,2.80,0.00,0.00,0.00,0.00
2018-01-06 16:44:32,0.20,0.00,0.10,0.80,0.00,0.00,0.00,0.00,0.00,98.90,0.00,230.80,194.20,0.00,0.00,0.00,6252.00,8.20,0.00,17.60,0.00,0.00,0.00,0.00,49.20,0.00,49.20,0.00,12504.00,14497716,0,1161284,7.42,33704,431040,1227308,7.84,715580,299228,30368,550060,42716,2080,4316,31532,0,0,0.00,0,0.00,1,246,1.30,1.49,1.54,0,49.20,0.00,12504.00,254.15,0.90,18.28,0.29,1.44,3.00,4.00,0.34,0.86,0.00,0.00,0.00,0.00
2018-01-06 16:44:37,0.00,0.00,0.10,0.20,0.10,0.00,0.00,0.00,0.00,99.60,0.40,266.80,239.80,0.00,0.00,0.80,5878.40,15.60,0.00,34.40,0.00,0.00,0.00,0.00,52.80,0.20,52.60,1.60,11756.80,14497592,0,1161408,7.42,33712,431080,1227308,7.84,715588,299260,1048,550060,42716,2080,4316,31532,0,0,0.00,0,0.00,1,246,1.19,1.46,1.53,0,52.80,1.60,11756.80,222.70,1.26,23.85,0.26,1.36,6.80,8.40,2.83,3.71,0.00,0.00,0.00,0.00
2018-01-06 16:44:42,4.62,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,94.67,12.40,423.00,302.60,0.00,0.00,0.00,22.40,3381.80,0.00,511.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,44.80,14464692,0,1194308,7.63,33720,431496,1736128,11.09,747432,299540,1432,582024,42840,2352,4708,31532,0,0,0.00,0,0.00,7,280,1.10,1.44,1.52,0,1.00,0.00,44.80,44.80,0.00,4.00,4.00,0.40,20.20,17.60,73.91,2.18,0.00,0.00,0.00,0.00
2018-01-06 16:44:47,96.90,0.00,2.90,0.00,0.00,0.00,0.00,0.00,0.00,0.20,3.00,998.00,782.00,0.00,0.00,0.00,206.40,8167.20,0.00,3823.80,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,412.80,14219656,0,1439344,9.19,33732,431716,1797600,11.48,990780,299704,1064,825068,43276,2416,5620,31532,0,0,0.00,0,0.00,6,289,1.33,1.48,1.54,0,3.40,0.00,412.80,121.41,0.00,0.47,0.24,0.08,7.60,10.40,0.73,1.62,0.00,0.00,0.00,0.00
2018-01-06 16:44:52,97.30,0.00,2.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.40,1824.60,1116.20,0.00,0.00,0.00,56.80,1643.60,0.00,709.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,113.60,13987432,0,1671568,10.67,33744,431920,1797600,11.48,1222052,299916,1104,1056300,43612,2528,6108,31532,0,0,0.00,0,0.00,4,301,1.38,1.49,1.54,0,1.60,0.00,113.60,71.00,0.00,0.00,0.00,0.00,9.80,13.20,2.58,3.83,0.00,0.00,0.00,0.00
2018-01-06 16:44:57,99.20,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,627.00,693.60,0.00,0.00,0.00,13.60,34.60,0.00,122.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,13983324,0,1675676,10.70,33752,439132,1797600,11.48,1227632,299944,8316,1054804,43596,2504,6108,31532,0,0,0.00,0,0.00,4,298,1.43,1.50,1.54,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.00,6.40,0.30,1.75,0.00,0.00,0.00,0.00
2018-01-06 16:45:02,72.49,0.00,3.82,0.50,0.10,0.00,0.00,0.00,0.00,23.09,14.20,995.00,924.40,0.00,0.00,0.00,48.80,7981.40,0.00,27673.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,14298564,0,1360436,8.69,33764,485528,1742728,11.13,912608,299764,54772,693104,43900,2312,5200,31532,0,0,0.00,0,0.00,5,280,1.48,1.51,1.54,0,1.20,0.00,97.60,81.33,0.02,16.00,8.00,0.96,18.40,21.20,3.66,3.18,0.00,0.00,0.00,0.00
2018-01-06 16:45:07,97.10,0.00,2.60,0.00,0.00,0.00,0.20,0.00,0.00,0.10,4.00,1404.20,856.60,0.00,0.00,0.00,64.80,3745.20,0.00,1719.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,129.60,14059536,0,1599464,10.21,33776,485780,1773348,11.32,1148452,299960,54728,928932,44288,2456,5836,31532,0,0,0.00,0,0.00,6,294,1.84,1.58,1.57,0,8.00,0.00,129.60,16.20,0.00,0.00,0.00,0.00,8.00,10.40,1.68,1.69,0.00,0.00,0.00,0.00
