timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:22,0.60,0.00,0.30,1.61,0.00,0.00,0.00,0.00,0.00,97.49,0.20,269.80,253.00,0.00,0.00,0.00,10453.60,562.60,0.00,3858.00,0.00,0.00,0.00,0.00,88.40,0.00,88.40,0.00,20907.20,14582704,0,1076296,6.87,33904,457944,1125408,7.19,603244,325864,120748,437288,44120,2000,3100,31532,0,0,0.00,0,0.00,0,236,1.62,1.62,1.68,0,88.40,0.00,20907.20,236.51,3.45,39.04,0.41,3.60,3.00,4.40,0.29,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:44:27,5.12,0.00,1.60,0.00,0.10,0.00,0.00,0.00,0.00,93.18,28.80,504.20,357.60,0.00,0.00,0.00,28.00,15468.40,0.00,4927.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,56.00,14573600,0,1085400,6.93,33916,457980,1156360,7.38,611848,325908,120812,445884,44368,2048,4104,31532,0,0,0.00,0,0.00,0,242,1.49,1.59,1.67,0,1.60,0.00,56.00,35.00,0.00,0.00,0.00,0.00,13.80,15.40,2.90,2.79,0.00,0.00,0.00,0.00
2018-01-06 16:44:32,0.30,0.00,0.10,2.01,0.10,0.00,0.00,0.00,0.00,97.49,0.00,239.20,237.00,0.00,0.00,0.00,12075.20,9.00,0.00,16.60,0.00,0.00,0.00,0.00,95.20,0.00,95.20,0.00,24150.40,14573568,0,1085432,6.93,33928,458004,1156360,7.38,611916,325932,60608,445912,44368,2048,4104,31532,0,0,0.00,0,0.00,0,242,1.37,1.56,1.66,0,95.20,0.00,24150.40,253.68,5.13,53.92,0.50,4.80,2.20,3.40,0.15,0.82,0.00,0.00,0.00,0.00
2018-01-06 16:44:37,0.00,0.00,0.20,0.40,0.00,0.00,0.00,0.00,0.00,99.40,0.40,267.60,235.20,0.00,0.00,0.00,6244.80,15.60,0.00,33.40,0.00,0.00,0.00,0.00,50.00,0.00,50.00,0.00,12489.60,14573484,0,1085516,6.93,33936,458044,1156360,7.38,611924,325972,29504,445912,44360,2048,4104,31532,0,0,0.00,0,0.00,0,242,1.26,1.54,1.65,0,50.00,0.00,12489.60,249.79,3.81,76.11,0.75,3.76,6.40,8.00,2.85,3.72,0.00,0.00,0.00,0.00
2018-01-06 16:44:42,2.51,0.00,0.50,0.40,0.00,0.00,0.00,0.00,0.00,96.59,9.60,435.60,385.00,0.00,0.00,0.00,5836.80,1751.00,0.00,550.80,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11673.60,14570304,0,1088696,6.95,33944,458512,1156360,7.38,613676,326376,832,447652,44368,2048,4300,31532,0,0,0.00,0,0.00,3,256,1.16,1.51,1.64,0,46.40,0.00,11673.60,251.59,1.98,42.76,0.43,2.00,20.60,19.00,73.54,2.34,0.00,0.00,0.00,0.00
2018-01-06 16:44:47,97.10,0.00,2.60,0.00,0.00,0.00,0.10,0.00,0.00,0.20,8.00,1112.80,789.60,0.00,0.00,0.00,52.80,9213.40,0.00,3330.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,105.60,14303236,0,1355764,8.66,33956,458588,1701604,10.87,879208,326364,1072,713052,44896,2384,5376,31532,0,0,0.00,0,0.00,6,288,1.31,1.54,1.65,0,1.00,0.00,105.60,105.60,0.00,0.00,0.00,0.00,6.80,9.60,0.69,1.57,0.00,0.00,0.00,0.00
2018-01-06 16:44:52,97.70,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,2011.80,966.20,0.00,0.00,0.00,100.00,1188.80,0.00,357.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,200.00,14073996,0,1585004,10.12,33968,458856,1701604,10.87,1106724,326624,976,940520,45348,2568,5872,31532,0,0,0.00,0,0.00,2,302,1.36,1.55,1.65,0,9.80,0.00,200.00,20.41,0.02,1.71,0.08,0.08,15.60,18.00,2.97,7.71,0.00,0.00,0.00,0.00
2018-01-06 16:44:57,99.40,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,609.20,688.20,0.00,0.00,0.00,11.20,33.40,0.00,814.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,14076312,0,1582688,10.11,33976,467576,1701604,10.87,1105880,326632,9696,931144,45380,2512,5856,31532,0,0,0.00,0,0.00,3,298,1.41,1.55,1.65,0,0.60,0.00,22.40,37.33,0.02,30.67,30.67,1.84,3.80,6.40,0.30,1.89,0.00,0.00,0.00,0.00
2018-01-06 16:45:02,78.44,0.00,3.01,0.00,0.10,0.00,0.00,0.00,0.00,18.46,14.20,1072.80,799.00,0.00,0.00,0.00,12.80,9448.40,0.00,27649.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,14328292,0,1330708,8.50,33976,512460,1666612,10.64,850412,326456,54572,634540,44988,2320,4992,31532,0,0,0.00,0,0.00,4,278,1.38,1.54,1.65,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,14.20,16.20,2.28,2.56,0.00,0.00,0.00,0.00
2018-01-06 16:45:07,97.00,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.20,6.60,1422.60,909.80,0.00,0.00,0.00,47.20,3182.60,0.00,1634.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,94.40,14031872,0,1627128,10.39,33988,512732,1697236,10.84,1150228,326696,54960,930200,45336,2528,5868,31532,0,0,0.00,0,0.00,6,303,1.59,1.58,1.66,0,1.40,0.00,94.40,67.43,0.00,1.14,0.57,0.08,15.20,18.80,3.20,5.26,0.00,0.00,0.00,0.00
2018-01-06 16:45:12,98.60,0.00,1.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,1566.00,1127.60,0.00,0.00,0.00,579.20,44.80,0.00,373.40,0.00,0.00,0.00,0.00,6.60,0.00,6.60,0.00,1158.40,14031344,0,1627656,10.39,34000,512756,1697236,10.84,1146528,329508,52184,929320,45296,2512,5880,31532,0,0,0.00,0,0.00,3,300,1.62,1.59,1.66,0,6.60,0.00,1158.40,175.52,0.02,2.30,0.85,0.56,53.00,55.80,3.16,565.53,0.00,0.00,0.00,0.00
2018-01-06 16:45:17,88.88,0.00,2.00,0.00,0.00,0.00,0.10,0.00,0.00,9.02,12.60,884.60,893.40,0.00,0.00,0.00,554.40,4061.60,0.00,25136.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,1108.80,14426448,0,1232552,7.87,34008,566284,1624740,10.38,750996,331368,103068,482144,46204,2200,4528,31532,0,0,0.00,0,0.00,4,274,1.65,1.60,1.67,0,7.00,0.00,1108.80,158.40,0.01,2.06,0.80,0.56,63.20,54.60,5.14,452.90,0.00,0.00,0.00,0.00
2018-01-06 16:45:22,96.80,0.00,2.80,0.00,0.00,0.00,0.40,0.00,0.00,0.00,3.19,1199.80,1120.76,0.00,0.00,0.00,2177.25,7547.11,0.00,4068.26,0.00,0.00,0.00,0.00,24.35,0.00,24.35,0.00,4354.49,14198196,0,1460804,9.33,34020,566184,1686768,10.77,967564,342176,92740,709300,46288,2376,5356,31532,0,0,0.00,0,0.00,4,285,1.76,1.62,1.67,0,24.35,0.00,4354.49,178.82,0.07,2.72,1.15,2.79,182.44,174.85,10.87,2136.96,0.00,0.00,0.00,0.00
2018-01-06 16:45:27,20.20,0.00,1.32,0.00,0.30,0.00,1.52,0.00,0.00,76.65,6.00,1827.20,2760.60,0.00,0.00,0.00,3676.80,841.00,0.00,5768.80,0.00,0.00,0.00,0.00,47.60,0.00,47.60,0.00,7353.60,14151148,0,1507852,9.63,34032,566596,1686768,10.77,994684,360072,74740,754124,46536,2568,5504,31532,0,0,0.00,0,0.00,1,307,1.62,1.60,1.66,0,47.60,0.00,7353.60,154.49,0.12,2.61,0.81,3.84,1426.80,1033.80,9773.64,3209.53,0.00,0.00,0.00,0.00
2018-01-06 16:45:32,3.43,0.00,0.20,0.40,0.00,0.00,0.10,0.00,0.00,95.86,0.00,609.40,805.60,0.00,0.00,0.00,8411.20,21.80,0.00,363.80,0.00,0.00,0.00,0.00,72.60,0.00,72.60,0.00,16822.40,14151252,0,1507748,9.63,34040,566628,1686768,10.77,984680,370300,32652,754312,46560,2568,5512,31532,0,0,0.00,0,0.00,0,307,1.49,1.57,1.66,0,72.60,0.00,16822.40,231.71,2.24,30.85,0.61,4.40,210.60,198.00,403.48,2033.88,0.00,0.00,0.00,0.00
2018-01-06 16:45:37,29.56,0.00,0.60,0.10,0.20,0.00,0.20,0.00,0.00,69.34,0.00,607.40,693.40,0.00,0.00,0.00,461.60,28.00,0.00,404.80,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,923.20,14128628,0,1530372,9.77,34048,590296,1686768,10.77,1002864,374636,54368,753252,46864,2424,5512,31532,0,0,0.00,0,0.00,3,289,1.37,1.54,1.65,0,6.00,0.00,923.20,153.87,0.02,2.53,0.93,0.56,147.40,127.60,512.57,908.43,0.00,0.00,0.00,0.00
2018-01-06 16:45:42,97.30,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.10,2.80,1614.40,953.00,0.00,0.00,0.00,238.40,5375.00,0.00,2800.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,364.80,14035940,0,1623060,10.37,34056,625692,1748176,11.16,1088548,380648,88500,809460,47900,2536,5620,31532,0,0,0.00,0,0.00,5,303,1.90,1.65,1.68,0,2.60,0.00,364.80,140.31,0.01,2.77,0.92,0.24,34.40,43.00,2.28,452.14,0.00,0.00,0.00,0.00
2018-01-06 16:45:47,98.20,0.00,1.40,0.00,0.00,0.00,0.40,0.00,0.00,0.00,1.20,2982.00,1202.60,0.00,0.00,0.00,2988.00,72.20,0.00,1721.00,0.00,0.00,0.00,0.00,25.40,0.00,25.40,0.00,6088.00,14002504,0,1656496,10.58,34064,664448,1748176,11.16,1081788,419536,112488,802992,48884,2584,5632,31532,0,0,0.00,0,0.00,2,309,1.91,1.66,1.68,0,25.40,0.00,6088.00,239.69,0.56,22.24,0.50,1.28,39.40,32.40,2.26,451.50,0.00,0.00,0.00,0.00
2018-01-06 16:45:52,97.80,0.00,2.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,3074.40,1075.60,0.00,0.00,0.00,2791.20,143.20,0.00,2160.60,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,5582.40,13958612,0,1700388,10.86,34072,710256,1748176,11.16,1080456,463596,144432,800296,49888,2568,5620,31532,0,0,0.00,0,0.00,2,307,2.08,1.70,1.69,0,25.80,0.00,5582.40,216.37,0.72,28.09,0.40,1.04,23.00,18.20,1.33,225.32,0.00,0.00,0.00,0.00
2018-01-06 16:45:57,91.98,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,5.02,13.40,2490.40,1038.00,0.00,0.00,0.00,110.40,7440.40,0.00,22896.40,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,220.80,14170208,0,1488792,9.51,34080,680544,1633984,10.43,845804,487936,114684,621204,49308,2224,4892,31532,0,0,0.00,0,0.00,3,275,1.99,1.68,1.69,0,2.20,0.00,220.80,100.36,0.00,2.18,2.18,0.48,17.80,20.40,2.75,4.23,0.00,0.00,0.00,0.00
2018-01-06 16:46:02,96.10,0.00,2.70,0.00,0.00,0.00,1.10,0.00,0.00,0.10,5.40,1382.00,1908.60,0.00,0.00,0.00,104.80,6352.20,0.00,5630.80,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,209.60,14012576,0,1646424,10.51,34092,692432,1696200,10.83,990400,501372,126712,765604,49432,2400,5480,31532,0,0,0.00,0,0.00,5,287,2.15,1.72,1.70,0,7.20,0.00,209.60,29.11,0.01,1.89,0.11,0.08,836.20,582.40,5340.30,2537.73,0.00,0.00,0.00,0.00
2018-01-06 16:46:07,95.59,0.00,3.11,0.00,0.00,0.00,1.20,0.00,0.00,0.10,5.60,1717.00,2283.20,0.00,0.00,0.00,16.80,2441.20,0.00,4593.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,33.60,13934504,0,1724496,11.01,34104,734944,1696200,10.83,1033540,536240,170784,800732,49508,2512,5600,31532,0,0,0.00,0,0.00,7,302,2.38,1.78,1.72,0,0.60,0.00,33.60,56.00,0.00,0.00,0.00,0.00,1168.80,836.60,5364.71,6975.52,0.00,0.00,0.00,0.00
2018-01-06 16:46:12,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,1.00,2638.40,986.80,0.00,0.00,0.00,13.60,2065.40,0.00,2953.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,27.20,13884624,0,1774376,11.33,34112,763220,1727368,11.03,1052044,566064,199116,821232,49884,2568,5680,31532,0,0,0.00,0,0.00,2,307,2.43,1.80,1.73,0,1.20,0.00,27.20,22.67,0.00,0.67,0.67,0.08,54.00,56.00,3.15,677.22,0.00,0.00,0.00,0.00
2018-01-06 16:46:17,97.80,0.00,1.80,0.10,0.00,0.00,0.10,0.00,0.00,0.20,0.40,3026.80,1143.40,0.00,0.00,0.80,22850.40,153.40,0.00,1157.20,0.00,0.00,0.00,0.00,179.60,0.20,179.40,1.60,45700.80,13837244,0,1821756,11.63,34120,808068,1727368,11.03,1057068,608532,129796,823716,51176,2576,5672,31532,0,0,0.00,0,0.00,3,307,2.48,1.82,1.73,0,179.60,1.60,45700.80,254.47,29.38,163.57,1.34,24.00,3.40,5.60,0.24,1.51,0.00,0.00,0.00,0.00
2018-01-06 16:46:22,75.55,0.00,2.11,0.00,0.10,0.00,0.10,0.00,0.00,22.13,5.40,2979.60,1370.40,0.00,0.00,0.00,22.40,670.00,0.00,23134.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,44.80,14229480,0,1429520,9.13,34128,793124,1111640,7.10,627096,647800,114836,447728,51184,2312,4312,31532,0,0,0.00,0,0.00,0,243,2.44,1.82,1.74,0,0.80,0.00,44.80,56.00,0.00,3.00,3.00,0.24,27.80,30.40,2.15,228.97,0.00,0.00,0.00,0.00
