timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 16:44:21,0.50,0.00,0.20,0.80,0.10,0.00,0.00,0.00,0.00,98.40,0.20,264.80,248.00,0.00,0.00,0.00,10472.00,563.00,0.00,3853.60,0.00,0.00,0.00,0.00,92.40,0.00,92.40,0.00,20944.00,14422276,0,1236724,7.90,34492,513548,1145204,7.31,707888,381144,124712,540996,44468,2032,3360,31532,0,0,0.00,0,0.00,1,240,1.88,1.56,1.70,0,92.40,0.00,20944.00,226.67,3.23,34.99,0.27,2.48,3.00,4.40,0.27,0.67,0.00,0.00,0.00,0.00
2018-01-06 16:44:26,4.12,0.00,1.41,1.01,0.10,0.00,0.00,0.00,0.00,93.36,28.80,550.40,547.00,0.00,0.00,0.00,12494.40,15459.80,0.00,7512.80,0.00,0.00,0.00,0.00,98.80,0.00,98.80,0.00,24988.80,14464932,0,1194068,7.63,34504,461764,1169884,7.47,716072,329764,62472,549592,44500,2080,4372,31532,0,0,0.00,0,0.00,0,246,1.73,1.53,1.69,0,98.80,0.00,24988.80,252.92,3.77,38.20,0.41,4.08,14.20,15.60,2.93,2.81,0.00,0.00,0.00,0.00
2018-01-06 16:44:31,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.20,136.40,0.00,0.00,0.00,27.20,7.40,0.00,19.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,54.40,14464964,0,1194036,7.63,34516,461788,1169884,7.47,716084,329780,62564,549592,44500,2080,4372,31532,0,0,0.00,0,0.00,0,246,1.59,1.51,1.68,0,1.00,0.00,54.40,54.40,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.84,0.00,0.00,0.00,0.00
2018-01-06 16:44:36,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,0.00,99.70,0.60,246.60,216.20,0.00,0.00,0.80,6242.40,18.60,0.00,28.80,0.00,0.00,0.00,0.00,49.80,0.20,49.60,1.60,12484.80,14464924,0,1194076,7.63,34524,461820,1169884,7.47,716180,329816,31456,549660,44500,2088,4372,31532,0,0,0.00,0,0.00,0,247,1.46,1.48,1.68,0,49.80,1.60,12484.80,250.73,1.42,28.42,0.31,1.52,6.00,7.40,1.11,1.96,0.00,0.00,0.00,0.00
2018-01-06 16:44:41,0.00,0.00,0.10,0.50,0.10,0.00,0.00,0.00,0.00,99.30,0.20,243.40,210.80,0.00,0.00,0.00,6238.40,12.20,0.00,29.80,0.00,0.00,0.00,0.00,49.40,0.00,49.40,0.00,12476.80,14464856,0,1194144,7.63,34532,461844,1169884,7.47,716140,329824,344,549592,44484,2080,4372,31532,0,0,0.00,0,0.00,0,246,1.35,1.46,1.67,0,49.40,0.00,12476.80,252.57,1.06,21.46,0.29,1.44,5.00,6.00,0.33,1.78,0.00,0.00,0.00,0.00
2018-01-06 16:44:46,93.99,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,3.01,17.40,1284.00,912.20,0.00,0.00,0.00,54.40,11370.00,0.00,4126.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,108.80,14197312,0,1461688,9.33,34544,462356,1733708,11.07,981876,330204,1052,815176,45040,2432,5672,31532,0,0,0.00,0,0.00,4,291,1.48,1.48,1.67,0,1.20,0.00,108.80,90.67,0.01,8.00,4.00,0.48,24.60,24.20,74.03,2.93,0.00,0.00,0.00,0.00
2018-01-06 16:44:51,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.20,2372.80,1015.00,0.00,0.00,0.00,56.00,1331.60,0.00,652.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,112.00,13968028,0,1690972,10.80,34556,462632,1733708,11.07,1208580,330464,1168,1041852,45740,2544,6148,31532,0,0,0.00,0,0.00,3,304,1.76,1.54,1.69,0,1.40,0.00,112.00,80.00,0.00,0.00,0.00,0.00,11.00,14.80,6.92,2.11,0.00,0.00,0.00,0.00
2018-01-06 16:44:56,99.10,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.10,0.00,607.20,718.20,0.00,0.00,0.00,67.20,32.00,0.00,62.20,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,134.40,13953296,0,1705704,10.89,34564,479040,1733708,11.07,1224880,330496,17300,1041760,45436,2512,6148,31532,0,0,0.00,0,0.00,3,298,1.86,1.57,1.70,0,8.40,0.00,134.40,16.00,0.00,0.00,0.00,0.00,4.80,7.80,0.34,1.98,0.00,0.00,0.00,0.00
2018-01-06 16:45:01,90.46,0.00,2.81,0.00,0.00,0.00,0.10,0.00,0.00,6.63,14.60,1251.60,846.20,0.00,0.00,0.00,55.20,10079.20,0.00,28109.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,110.40,14175268,0,1483732,9.48,34576,516272,1706712,10.90,1003052,330308,54692,782508,45300,2336,5468,31532,0,0,0.00,0,0.00,7,280,1.95,1.59,1.71,0,1.20,0.00,110.40,92.00,0.01,8.00,4.00,0.48,15.40,17.00,2.35,2.61,0.00,0.00,0.00,0.00
2018-01-06 16:45:06,97.30,0.00,2.40,0.00,0.00,0.00,0.10,0.00,0.00,0.20,5.60,1617.60,1043.80,0.00,0.00,0.00,25.60,2685.20,0.00,1204.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,51.20,13909504,0,1749496,11.17,34588,516524,1737288,11.09,1263580,330540,54952,1047124,45584,2512,6144,31532,0,0,0.00,0,0.00,4,300,2.12,1.63,1.72,0,1.20,0.00,51.20,42.67,0.00,0.00,0.00,0.00,11.80,16.20,5.38,2.37,0.00,0.00,0.00,0.00
2018-01-06 16:45:11,98.90,0.00,0.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1314.40,1044.00,0.00,0.00,0.00,563.20,38.00,0.00,179.00,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,1126.40,13910816,0,1748184,11.16,34588,516560,1737288,11.09,1263592,333364,52196,1045856,45584,2512,6152,31532,0,0,0.00,0,0.00,3,300,2.11,1.64,1.72,0,6.00,0.00,1126.40,187.73,0.02,2.80,0.93,0.56,52.80,66.40,3.27,567.74,0.00,0.00,0.00,0.00
2018-01-06 16:45:16,87.78,0.00,3.01,0.00,0.10,0.00,0.10,0.00,0.00,9.02,12.80,1018.20,956.00,0.00,0.00,0.00,1113.60,5398.60,0.00,25764.60,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,2227.20,14238176,0,1420824,9.07,34596,570128,1658320,10.59,927696,338128,100352,665116,46004,2312,5140,31532,0,0,0.00,0,0.00,5,275,2.18,1.66,1.73,0,13.20,0.00,2227.20,168.73,0.02,1.21,0.48,0.64,98.60,122.00,7.49,1016.48,0.00,0.00,0.00,0.00
2018-01-06 16:45:21,96.40,0.00,3.10,0.00,0.00,0.00,0.30,0.00,0.00,0.20,7.40,1139.00,1000.20,0.00,0.00,0.00,1403.20,8136.80,0.00,4279.40,0.00,0.00,0.00,0.00,16.00,0.00,16.00,0.00,2806.40,14064580,0,1594420,10.18,34608,570396,1720520,10.99,1098228,345092,94008,838340,46144,2408,5700,31532,0,0,0.00,0,0.00,3,300,2.56,1.75,1.75,0,16.00,0.00,2806.40,175.40,0.07,4.30,1.55,2.48,115.40,116.40,8.52,1355.07,0.00,0.00,0.00,0.00
2018-01-06 16:45:26,11.65,0.00,1.01,0.00,0.20,0.00,1.42,0.00,0.00,85.71,1.80,1773.60,3074.40,0.00,0.00,0.00,3864.80,215.20,0.00,4766.40,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,7729.60,14030492,0,1628508,10.40,34620,570576,1720520,10.99,1112008,364168,74940,870976,46256,2568,5828,31532,0,0,0.00,0,0.00,1,307,2.36,1.72,1.75,0,42.20,0.00,7729.60,183.17,0.21,4.99,1.90,8.00,1442.80,1083.00,9771.04,3439.47,0.00,0.00,0.00,0.00
2018-01-06 16:45:31,3.62,0.00,0.50,0.30,0.20,0.00,0.10,0.00,0.00,95.27,0.00,603.80,767.20,0.00,0.00,0.00,8460.00,23.60,0.00,329.60,0.00,0.00,0.00,0.00,80.80,0.00,80.80,0.00,16920.00,14030344,0,1628656,10.40,34632,570608,1720520,10.99,1101884,374364,32628,871016,46328,2568,5828,31532,0,0,0.00,0,0.00,1,307,2.17,1.69,1.74,0,80.80,0.00,16920.00,209.41,2.50,30.96,0.76,6.16,188.80,181.40,346.65,2029.72,0.00,0.00,0.00,0.00
2018-01-06 16:45:36,16.82,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,82.48,0.00,667.40,655.00,0.00,0.00,0.00,465.60,40.40,0.00,425.80,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,931.20,14023176,0,1635824,10.45,34640,578852,1720520,10.99,1104536,378824,38840,870012,46280,2424,5828,31532,0,0,0.00,0,0.00,3,289,2.00,1.66,1.73,0,6.20,0.00,931.20,150.19,0.01,1.55,0.52,0.32,155.80,143.80,570.91,909.97,0.00,0.00,0.00,0.00
