timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 00:48:12,17.03,0.00,0.75,0.00,0.00,0.00,0.00,0.00,0.00,82.22,29.80,1864.60,2019.20,0.00,0.00,0.00,1846.40,19002.00,0.00,26106.20,0.00,0.00,0.00,0.00,28.40,0.00,28.40,0.00,3692.80,29787020,0,3161184,9.59,116416,1189768,4718440,14.32,2473056,343576,200,1522812,108924,5112,8080,58044,0,0,0.00,0,0.00,0,629,1.22,2.10,2.93,0,28.40,0.00,3692.80,130.03,0.48,16.90,0.25,0.72,3.40,3.40,0.26,0.56,0.00,0.00,0.00,0.00
2017-09-24 00:48:17,13.86,0.00,2.44,0.00,0.00,0.00,0.00,0.00,0.00,83.71,49.00,3476.80,2374.80,0.00,0.00,0.00,37.60,28010.80,0.00,31443.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,75.20,29484616,0,3463588,10.51,116424,1381004,4806340,14.59,2562260,529332,191504,1594496,143712,5200,9756,58044,0,0,0.00,0,0.00,2,637,1.37,2.12,2.93,0,1.60,0.00,75.20,47.00,0.00,0.00,0.00,0.00,5.80,5.80,0.65,0.69,0.00,0.00,0.00,0.00
2017-09-24 00:48:22,17.91,0.00,0.94,0.46,0.08,0.00,0.08,0.00,0.00,80.54,71.40,6141.00,6711.60,0.00,0.00,0.00,3139.20,11201.80,0.00,8548.40,0.00,0.00,0.00,0.00,66.20,0.00,66.20,0.00,6278.40,29218192,0,3730012,11.32,116452,1485448,5467448,16.59,2726636,627740,311092,1754284,145144,5176,10448,58044,0,0,0.00,0,0.00,3,672,1.26,2.08,2.91,0,66.20,0.00,6278.40,94.84,0.49,7.37,0.75,4.96,5.20,5.20,0.45,1.06,0.00,0.00,0.00,0.00
2017-09-24 00:48:27,16.51,0.00,0.40,0.03,0.03,0.00,0.00,0.00,0.00,83.04,13.80,1760.00,1763.20,0.00,0.00,0.00,70.40,7009.40,0.00,6102.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,140.80,29033252,0,3914952,11.88,116460,1485684,5637348,17.11,2910036,627476,311588,1937568,145528,5976,11100,58044,0,0,0.00,0,0.00,3,733,1.16,2.05,2.89,0,2.20,0.00,140.80,64.00,0.00,1.82,1.09,0.24,3.20,3.20,0.35,0.37,0.00,0.00,0.00,0.00
2017-09-24 00:48:32,92.72,0.00,3.14,0.00,0.00,0.00,0.00,0.00,0.00,4.14,53.40,4447.20,3918.40,0.00,0.00,0.00,107.20,44235.40,0.00,17946.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,214.40,27534932,0,5413272,16.43,116468,1486640,12717180,38.60,4387560,628016,312708,3422928,149772,7648,17368,58044,0,0,0.00,0,0.00,26,949,1.62,2.13,2.92,0,1.60,0.00,214.40,134.00,0.00,0.00,0.00,0.00,5.20,5.20,0.56,0.43,0.00,0.00,0.00,0.00
2017-09-24 00:48:37,22.54,0.00,2.36,0.05,0.03,0.00,0.03,0.00,0.00,74.99,80.60,5223.00,3675.60,0.00,0.00,0.00,176.00,19967.20,0.00,126673.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,352.00,29548784,0,3399420,10.32,116488,1243104,5621916,17.06,2657428,392972,69192,1698304,111664,5536,10648,58044,0,0,0.00,0,0.00,3,688,1.57,2.11,2.91,0,8.60,0.00,352.00,40.93,0.01,1.12,1.12,0.96,3.60,3.60,0.28,2.08,0.00,0.00,0.00,0.00
2017-09-24 00:48:42,17.05,0.00,1.18,0.08,0.03,0.00,0.00,0.00,0.00,81.67,60.20,2437.00,2565.80,0.00,0.00,0.00,1742.40,36788.20,0.00,60330.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,3484.80,29927572,0,3020632,9.17,116508,1190880,4787360,14.53,2338676,344208,16804,1374840,110580,5120,9424,58044,0,0,0.00,0,0.00,2,640,1.69,2.12,2.91,0,15.80,0.00,3484.80,220.56,0.13,8.56,0.46,0.72,9.00,9.20,0.99,1.05,0.00,0.00,0.00,0.00
2017-09-24 00:48:47,17.45,0.00,2.54,0.48,0.03,0.00,0.03,0.00,0.00,79.48,56.00,6369.20,6194.20,0.00,0.00,0.00,4352.80,9710.00,0.00,11251.20,0.00,0.00,0.00,0.00,90.80,0.00,90.80,0.00,8705.60,29347308,0,3600896,10.93,116532,1434684,4787360,14.53,2649136,579312,260088,1677660,144036,5296,10004,58044,0,0,0.00,0,0.00,3,648,1.71,2.12,2.90,0,90.80,0.00,8705.60,95.88,0.80,8.84,0.68,6.16,2.40,2.80,0.18,0.62,0.00,0.00,0.00,0.00
2017-09-24 00:48:52,18.59,0.00,0.78,0.00,0.05,0.00,0.03,0.00,0.00,80.55,28.80,2433.40,2650.60,0.00,0.00,0.00,72.80,11472.40,0.00,7484.00,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,145.60,29018496,0,3929708,11.93,116540,1486680,5628740,17.08,2927360,627800,312288,1952032,144720,5640,11000,58044,0,0,0.00,0,0.00,1,737,1.66,2.10,2.89,0,2.80,0.00,145.60,52.00,0.00,0.29,0.29,0.08,5.60,5.20,0.59,0.63,0.00,0.00,0.00,0.00
2017-09-24 00:48:57,59.12,0.00,2.34,0.03,0.03,0.00,0.00,0.00,0.00,38.49,50.40,3759.60,3256.00,0.00,0.00,0.00,228.00,40538.20,0.00,16989.60,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,456.00,28027464,0,4920740,14.93,116548,1487688,12671948,38.46,3897404,628444,312932,2930264,149816,7576,15744,58044,0,0,0.00,0,0.00,14,931,2.72,2.32,2.96,0,3.40,0.00,456.00,134.12,0.00,1.41,0.71,0.24,12.60,12.40,1.95,1.81,0.00,0.00,0.00,0.00
2017-09-24 00:49:02,74.48,0.00,3.90,0.00,0.00,0.00,0.08,0.00,0.00,21.54,92.80,7310.60,4958.60,0.00,0.00,0.00,151.20,28430.20,0.00,137903.00,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,302.40,28950516,0,3997688,12.13,116592,1520748,5655608,17.17,2959396,659324,345948,1981296,146760,6720,11412,58044,0,0,0.00,0,0.00,0,740,2.51,2.28,2.94,0,9.20,0.00,302.40,32.87,0.01,0.78,0.70,0.64,3.60,3.60,0.41,0.30,0.00,0.00,0.00,0.00
