timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 22:18:20,35.95,0.00,3.85,0.05,0.05,0.00,0.20,0.00,0.00,59.90,26.00,4623.80,4476.20,0.00,0.00,0.00,72.00,11882.40,0.00,19201.00,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,144.00,27613932,0,3802268,12.10,30016,1754768,4860296,15.47,2227096,1283744,260564,1726776,79348,5032,8372,56976,0,0,0.00,0,0.00,1,615,2.00,2.13,2.08,0,3.60,0.00,144.00,40.00,0.00,0.22,0.22,0.08,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:18:25,39.53,0.00,1.67,0.00,0.00,0.00,0.00,0.00,0.00,58.81,14.80,2048.60,2108.40,0.00,0.00,0.00,49.60,13734.40,0.00,5104.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.20,27226764,0,4189436,13.34,30028,1754700,18042768,57.43,2621136,1272552,260604,2111180,79568,5504,9864,56976,0,0,0.00,0,0.00,2,675,2.00,2.13,2.08,0,0.80,0.00,99.20,124.00,0.00,2.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-22 22:18:30,51.44,0.00,2.68,0.76,0.05,0.00,0.00,0.00,0.00,45.07,23.20,3291.00,3081.60,0.00,0.00,0.00,1010.40,13014.80,0.00,7372.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2020.80,26482980,0,4933220,15.70,30048,1765272,30573180,97.32,3363920,1272144,266612,2840564,80900,6040,11644,56976,0,0,0.00,0,0.00,1,750,2.40,2.21,2.11,0,8.40,0.00,2020.80,240.57,0.45,53.33,6.48,5.44,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-22 22:18:35,50.58,0.00,3.08,0.00,0.00,0.00,0.00,0.00,0.00,46.34,0.00,2210.40,1933.60,0.00,0.00,0.00,50.40,656.60,0.00,1892.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,100.80,23171320,0,8244880,26.24,30056,1765556,30573180,97.32,6643948,1271088,266588,6146048,81032,6088,18408,56976,0,0,0.00,0,0.00,3,745,2.37,2.21,2.11,0,1.40,0.00,100.80,72.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:18:40,49.22,0.00,2.22,0.00,0.05,0.00,0.00,0.00,0.00,48.51,0.00,2085.20,1470.20,0.00,0.00,0.00,17.60,229.20,0.00,2739.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,35.20,21145620,0,10270580,32.69,30064,1765580,30573180,97.32,8642016,1271108,266592,8166628,81008,6056,22320,56976,0,0,0.00,0,0.00,2,742,2.34,2.21,2.11,0,2.00,0.00,35.20,17.60,0.00,0.00,0.00,0.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:18:45,51.79,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,47.85,0.00,2065.00,1557.60,0.00,0.00,0.00,12.00,61.20,0.00,37.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,20928084,0,10488116,33.38,30072,1765604,30573180,97.32,8863544,1271116,266604,8384064,80992,6032,22816,56976,0,0,0.00,0,0.00,2,740,2.31,2.20,2.11,0,0.60,0.00,24.00,40.00,0.00,2.67,2.67,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:18:50,51.21,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,48.64,0.00,2100.00,1523.60,0.00,0.00,0.00,134.40,28.40,0.00,545.60,0.00,0.00,0.00,0.00,11.80,0.00,11.80,0.00,268.80,20927540,0,10488660,33.39,30080,1765628,30573180,97.32,8908784,1271140,266044,8384260,80980,6024,22816,56976,0,0,0.00,0,0.00,2,739,2.36,2.22,2.11,0,11.80,0.00,268.80,22.78,0.08,7.19,1.56,1.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-22 22:18:55,51.26,0.00,0.15,18.26,0.00,0.00,0.00,0.00,0.00,30.32,0.00,2095.00,1826.60,0.00,0.00,0.00,32509.60,17.20,0.00,47.40,0.00,0.00,0.00,0.00,230.60,0.00,230.60,0.00,58804.80,20927180,0,10489020,33.39,30084,1765656,30573180,97.32,8908764,1271152,103536,8384268,81188,6024,22816,56976,0,0,0.00,0,0.00,2,739,2.41,2.23,2.12,1,230.60,0.00,58804.80,255.01,122.93,252.48,3.72,85.84,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-22 22:19:00,51.03,0.00,0.05,40.60,0.00,0.00,0.05,0.00,0.00,8.27,0.00,2135.60,1802.00,0.00,0.00,0.00,5135.20,14.80,0.00,34.60,0.00,0.00,0.00,0.00,41.20,0.00,41.20,0.00,9995.20,20927376,0,10488824,33.39,30092,1765652,30573180,97.32,8908744,1271156,78160,8384244,81028,6024,22816,56976,0,0,0.00,0,0.00,2,738,2.70,2.29,2.14,1,41.20,0.00,9995.20,242.60,100.63,3499.18,24.27,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 22:19:05,50.83,0.00,0.05,40.44,0.05,0.00,0.00,0.00,0.00,8.62,0.00,2131.80,1784.60,0.00,0.00,0.00,4945.60,11.60,0.00,33.80,0.00,0.00,0.00,0.00,40.00,0.00,40.00,0.00,9891.20,20927432,0,10488768,33.39,30100,1765696,30573180,97.32,8908708,1271184,53404,8384200,81020,6008,22816,56976,0,0,0.00,0,0.00,2,736,2.81,2.32,2.15,1,40.00,0.00,9891.20,247.28,94.44,2331.58,25.00,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
