timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 20:44:38,82.74,0.00,4.04,0.10,0.00,0.00,0.10,0.00,0.00,13.02,18.40,2217.60,1606.00,0.00,0.00,0.00,43.20,15803.60,0.00,10930.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,86.40,13055108,0,2603892,16.63,62788,850040,3939300,25.16,1956440,477820,30068,1521552,54008,4656,7956,31596,0,0,0.00,0,0.00,4,568,1.53,1.75,1.83,0,1.80,0.00,86.40,48.00,0.00,1.33,1.33,0.24,1.60,1.60,0.15,0.18,0.00,0.00,0.00,0.00
2017-09-23 20:44:43,77.04,0.00,6.33,0.00,0.10,0.00,0.71,0.00,0.00,15.82,11.20,4242.80,2485.00,0.00,0.00,0.00,68.00,6517.80,0.00,5814.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,136.00,12640768,0,3018232,19.27,62796,1080512,4632360,29.58,2149544,694312,260532,1700552,57720,4792,8768,31596,0,0,0.00,0,0.00,4,586,1.81,1.81,1.85,0,2.60,0.00,136.00,52.31,0.00,1.54,1.54,0.40,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:44:48,74.90,0.00,3.64,0.10,0.00,0.00,0.00,0.00,0.00,21.36,15.80,2194.40,1603.40,0.00,0.00,0.00,33.60,8226.60,0.00,2913.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,67.20,12294668,0,3364332,21.48,62800,1080640,12352480,78.88,2497264,689920,260660,2043872,58364,5240,9836,31596,0,0,0.00,0,0.00,3,645,1.91,1.83,1.85,0,1.20,0.00,67.20,56.00,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-23 20:44:53,80.93,0.00,2.54,0.00,0.10,0.00,0.00,0.00,0.00,16.43,3.60,2579.20,1829.00,0.00,0.00,0.00,585.60,3028.40,0.00,2319.00,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,1171.20,11738632,0,3920368,25.04,62808,1086176,12459080,79.56,3055860,685512,263484,2592396,58700,5352,11048,31596,0,0,0.00,0,0.00,4,655,1.91,1.83,1.86,0,13.40,0.00,1171.20,87.40,0.06,4.12,0.30,0.40,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
2017-09-23 20:44:58,60.69,0.00,1.63,0.00,0.00,0.00,0.00,0.00,0.00,37.68,0.00,1724.00,1076.00,0.00,0.00,0.00,32.80,1346.40,0.00,1064.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,65.60,10941700,0,4717300,30.13,62816,1086204,12459080,79.56,3844888,685424,263576,3387432,58712,5336,12532,31596,0,0,0.00,0,0.00,2,653,2.08,1.86,1.87,0,1.40,0.00,65.60,46.86,0.00,0.00,0.00,0.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:45:03,53.31,0.00,2.04,0.00,0.00,0.00,0.00,0.00,0.00,44.65,0.80,1738.40,1014.00,0.00,0.00,0.00,0.00,262.20,0.00,4937.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,10416668,0,5242332,33.48,62816,1086224,12459080,79.56,4362880,685424,263624,3911548,58748,5328,13596,31596,0,0,0.00,0,0.00,2,652,1.99,1.85,1.86,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,1.60,0.16,0.14,0.00,0.00,0.00,0.00
2017-09-23 20:45:08,52.39,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.51,0.00,1672.60,954.20,0.00,0.00,0.00,68.80,16.40,0.00,31.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,137.60,10381744,0,5277256,33.70,62824,1086248,12459080,79.56,4393484,685444,263392,3946240,58748,5312,13712,31596,0,0,0.00,0,0.00,2,650,1.91,1.84,1.86,0,3.00,0.00,137.60,45.87,0.00,0.27,0.27,0.08,2.00,2.00,0.17,0.21,0.00,0.00,0.00,0.00
2017-09-23 20:45:13,56.16,0.00,1.64,28.95,0.10,0.00,0.00,0.00,0.00,13.14,0.00,1673.80,1357.60,0.00,0.00,0.00,52000.80,89.60,0.00,10181.40,0.00,0.00,0.00,0.00,400.60,0.00,400.60,0.00,101363.20,10114828,0,5544172,35.41,62840,1086272,12459080,79.56,4672564,685464,3556,4213008,58812,5304,14232,31596,0,0,0.00,0,0.00,2,649,1.84,1.82,1.85,0,400.60,0.00,101363.20,253.03,109.34,265.30,1.94,77.76,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-23 20:45:18,51.89,0.00,0.20,1.12,0.00,0.00,0.00,0.00,0.00,46.79,0.00,1672.80,959.40,0.00,0.00,0.00,55.20,13.40,0.00,433.80,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,2748.80,10112284,0,5546716,35.42,62848,1086300,12459080,79.56,4674568,685488,3428,4215000,58812,5296,14232,31596,0,0,0.00,0,0.00,1,648,1.77,1.81,1.85,0,15.20,0.00,2748.80,180.84,0.75,249.63,1.84,2.80,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 20:45:23,56.20,0.00,1.93,0.20,0.00,0.00,0.00,0.00,0.00,41.67,0.00,1621.80,948.20,0.00,0.00,0.00,677.60,81.60,0.00,10696.20,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,1355.20,9888408,0,5770592,36.85,62856,1086320,12459080,79.56,4890072,685504,176,4438684,58812,5288,14668,31596,0,0,0.00,0,0.00,3,647,1.71,1.80,1.84,0,14.20,0.00,1355.20,95.44,0.16,11.38,0.28,0.40,1.20,1.20,0.12,0.16,0.00,0.00,0.00,0.00
