timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 01:44:22,62.93,0.00,4.24,6.87,0.10,0.00,0.00,0.00,0.00,25.86,49.00,2275.00,2178.40,0.00,0.00,7263.20,81.60,29584.20,42.00,24350.20,0.00,0.00,0.00,0.00,419.00,415.20,3.80,14526.40,163.20,1124224,0,2730620,70.84,14912,1139828,2219520,57.58,1567096,1048272,396,1460764,58164,4912,8596,10852,0,0,0.00,0,0.00,3,579,0.60,1.96,2.42,0,419.00,14526.40,163.20,35.06,0.44,1.06,0.33,13.68,3.40,3.40,0.40,0.28,0.00,0.00,0.00,0.00
2017-09-21 01:44:27,72.02,0.00,3.81,6.32,0.20,0.00,0.00,0.00,0.00,17.65,2.40,1689.20,1636.60,0.00,0.00,2490.40,1435.20,7027.00,0.00,42349.40,0.00,0.00,0.00,0.00,267.40,138.00,129.40,4980.80,2870.40,1648332,0,2206512,57.24,16136,417140,2408600,62.48,1747572,363008,804,1677584,38592,4776,9084,10852,0,0,0.00,0,0.00,2,589,0.71,1.96,2.42,1,267.40,4980.80,2870.40,29.36,0.21,0.80,0.59,15.84,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 01:44:32,62.32,0.00,1.02,6.62,0.10,0.00,0.00,0.00,0.00,29.94,0.80,1798.40,1657.60,0.00,0.00,2355.20,1519.20,2117.00,0.20,1190.20,0.00,0.00,0.00,0.00,224.60,89.80,134.80,4710.40,3038.40,1557024,0,2297820,59.61,17392,425460,2431568,63.08,1832652,368460,1364,1758376,38708,4856,9240,10852,0,0,0.00,0,0.00,1,593,0.73,1.94,2.41,0,224.60,4710.40,3038.40,34.50,0.23,1.04,0.77,17.36,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 01:44:37,62.49,0.00,3.44,1.42,0.20,0.00,0.10,0.00,0.00,32.36,24.20,2795.20,2002.00,0.00,0.00,3460.80,81.60,8604.60,0.40,4517.40,0.00,0.00,0.00,0.00,102.40,91.40,11.00,6921.60,163.20,1347276,0,2507568,65.05,17456,472620,2740148,71.08,2002008,408012,36120,1920004,39188,5064,9808,10852,0,0,0.00,0,0.00,3,623,0.76,1.93,2.40,0,102.40,6921.60,163.20,69.19,0.11,1.06,0.67,6.88,2.80,2.80,0.32,0.23,0.00,0.00,0.00,0.00
2017-09-21 01:44:42,60.91,0.00,2.02,2.02,0.00,0.00,0.00,0.00,0.00,35.05,22.60,2101.40,1626.80,0.00,0.00,2464.00,55.20,7590.60,0.00,2434.40,0.00,0.00,0.00,0.00,116.80,115.20,1.60,4928.00,110.40,1147664,0,2707180,70.23,17488,480256,3205856,83.16,2194668,411704,36728,2108664,39892,5768,11092,10852,0,0,0.00,0,0.00,3,718,0.86,1.93,2.40,0,116.80,4928.00,110.40,43.14,0.13,1.10,0.58,6.80,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-21 01:44:47,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,5.80,1874.20,1069.00,0.00,0.00,821.60,53.60,12429.40,0.00,6827.40,0.00,0.00,0.00,0.00,7.80,6.80,1.00,1643.20,107.20,915124,0,2939720,76.26,17500,479732,3351872,86.95,2426576,411188,37320,2340404,40176,5904,11888,10852,0,0,0.00,0,0.00,4,731,1.03,1.95,2.40,0,7.80,1643.20,107.20,224.41,0.02,3.18,0.51,0.40,1.40,1.40,0.14,0.11,0.00,0.00,0.00,0.00
2017-09-21 01:44:52,96.30,0.00,3.60,0.00,0.00,0.00,0.10,0.00,0.00,0.00,2.40,2607.40,2271.80,0.00,0.00,8696.00,71.20,1417.60,0.00,39429.00,0.00,0.00,0.00,0.00,74.80,70.60,4.20,17392.00,142.40,617296,0,3237548,83.99,17516,518256,3627232,94.10,2685980,448120,37260,2598288,40364,6008,12252,10852,0,0,0.00,0,0.00,4,736,1.27,1.98,2.41,0,74.80,17392.00,142.40,234.42,0.27,3.67,0.36,2.72,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:44:57,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2505.60,1133.80,0.00,0.00,7840.00,65.60,154.80,0.00,347.80,0.00,0.00,0.00,0.00,68.80,63.80,5.00,15680.00,131.20,583204,0,3271640,84.87,17548,552244,3566572,92.52,2687064,482000,37072,2599340,40400,6000,12260,10852,0,0,0.00,0,0.00,3,736,1.64,2.05,2.43,0,68.80,15680.00,131.20,229.81,0.34,4.92,0.45,3.12,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 01:45:02,96.70,0.00,2.60,0.00,0.10,0.00,0.60,0.00,0.00,0.00,0.80,3846.60,1117.40,0.00,0.00,29334.40,228.80,296.00,0.20,397.20,0.00,0.00,0.00,0.00,250.00,230.20,19.80,58668.80,457.60,440216,0,3414628,88.58,17560,694008,3566572,92.52,2688384,623492,36120,2600548,40432,5992,12264,10852,0,0,0.00,0,0.00,3,735,1.67,2.05,2.43,0,250.00,58668.80,457.60,236.51,1.08,4.33,0.41,10.32,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 01:45:07,97.30,0.00,2.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,3.60,3020.60,1033.80,0.00,0.00,11114.40,3505.60,333.80,0.00,566.00,0.00,0.00,0.00,0.00,118.40,87.60,30.80,22228.80,7011.20,335988,0,3518856,91.28,17568,793676,3566572,92.52,2742144,673928,68132,2604876,40564,5992,12264,10852,0,0,0.00,0,0.00,6,728,2.02,2.11,2.45,0,118.40,22228.80,7011.20,246.96,1.10,9.28,0.41,4.80,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
