timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 15:16:35,75.73,0.00,5.24,2.01,0.00,0.00,0.10,0.00,0.00,16.92,18.40,3952.60,2296.80,0.00,0.00,18706.40,28.00,13403.00,0.60,12237.20,0.00,0.00,0.00,0.00,324.60,323.20,1.40,37412.80,56.00,2147812,0,1707032,44.28,6068,324928,3090828,80.18,1399516,219816,113184,1288504,33092,4496,7304,10916,0,0,0.00,0,0.00,3,548,1.14,2.54,3.13,0,324.60,37412.80,56.00,115.43,0.30,0.93,0.51,16.56,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-26 15:16:40,62.87,0.00,5.09,0.92,0.00,0.00,0.20,0.00,0.00,30.93,12.80,3046.60,2380.00,0.00,0.00,1751.20,10727.20,7066.80,0.20,4311.80,0.00,0.00,0.00,0.00,149.00,50.20,98.80,3502.40,21454.40,1813996,0,2040848,52.94,6080,480888,3502100,90.85,1576400,370516,207132,1459848,37576,4720,8040,10916,0,0,0.00,0,0.00,4,575,1.29,2.55,3.13,0,149.00,3502.40,21454.40,167.50,3.57,23.95,0.46,6.80,2.60,2.60,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-26 15:16:45,72.91,0.00,2.82,4.63,0.10,0.00,0.00,0.00,0.00,19.54,11.20,2008.00,1714.20,0.00,0.00,30.40,36207.20,9458.80,0.00,4453.80,0.00,0.00,0.00,0.00,260.80,7.20,253.60,60.80,64785.60,1548844,0,2306000,59.82,6232,481020,4799600,124.51,1847032,363024,26632,1722804,38488,5072,9128,10916,0,0,0.00,0,0.00,4,625,1.43,2.55,3.12,1,260.80,60.80,64785.60,248.64,47.34,164.98,1.38,36.08,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-26 15:16:50,65.09,0.00,2.72,1.61,0.00,0.00,0.00,0.00,0.00,30.58,8.20,2375.00,1733.60,0.00,0.00,41.60,5748.80,3738.60,0.20,2870.20,0.00,0.00,0.00,0.00,77.40,2.00,75.40,83.20,19126.40,960688,0,2894156,75.08,6240,486740,4882252,126.65,2427300,359160,3596,2303720,38848,5264,10348,10916,0,0,0.00,0,0.00,5,644,1.39,2.53,3.11,0,77.40,83.20,19126.40,248.19,17.10,276.73,2.38,18.40,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-26 15:16:55,53.29,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,45.80,0.00,1718.20,1176.40,0.00,0.00,0.00,0.00,84.00,0.00,547.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,650216,0,3204628,83.13,6240,486764,4890404,126.86,2747400,359092,3620,2613488,38832,5248,10940,10916,0,0,0.00,0,0.00,3,642,1.36,2.50,3.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:17:00,60.68,0.00,3.59,21.15,0.10,0.00,0.00,0.00,0.00,14.48,0.40,1920.00,1757.00,0.00,0.00,2.40,51456.80,8452.60,0.00,558.20,0.00,0.00,0.00,0.00,400.40,0.60,399.80,4.80,96481.60,115140,0,3739704,97.01,6260,881168,4932396,127.95,3049332,581224,141084,2743312,49288,5248,11216,10916,0,0,0.00,0,0.00,1,642,1.49,2.51,3.10,3,400.40,4.80,96481.60,240.98,79.16,179.49,1.42,57.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:17:05,2.30,0.00,1.20,81.51,0.00,0.00,0.00,0.00,0.00,14.99,0.80,2174.00,1808.60,0.00,0.00,131.20,60896.00,3069.00,4.20,15551.40,3981.80,0.00,3970.60,99.72,493.60,7.60,486.00,262.40,122072.00,109492,0,3745352,97.16,3192,888196,4932396,127.95,2909880,724912,141176,2743604,50664,5240,11204,10916,0,0,0.00,0,0.00,1,640,1.53,2.50,3.10,2,493.60,262.40,122072.00,247.84,138.82,271.65,2.03,100.00,1.80,1.80,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-26 15:17:10,37.88,0.00,3.02,54.84,0.00,0.00,0.00,0.00,0.00,4.27,0.00,1859.00,2620.20,0.00,0.00,3.20,61273.60,47.80,0.00,15073.60,15259.20,0.00,14815.20,97.09,490.40,0.80,489.60,6.40,122048.00,86496,0,3768348,97.76,3052,909920,4944188,128.26,2958684,698016,153212,2743780,53544,5224,11204,10916,0,0,0.00,0,0.00,3,639,1.57,2.49,3.09,1,490.60,6.40,122099.20,248.89,139.64,288.74,2.04,100.00,1.20,1.40,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-26 15:17:15,16.79,0.00,1.35,69.33,0.10,0.00,0.00,0.00,0.00,12.44,0.40,2316.20,2060.00,0.00,0.00,5344.00,60169.60,6300.60,0.20,13729.00,13505.60,0.00,13459.40,99.66,685.40,198.60,486.80,10598.40,121768.00,88084,0,3766760,97.71,2920,903732,4944188,128.26,3057368,597600,88960,2748260,53768,5232,11232,10916,0,0,0.00,0,0.00,0,639,1.61,2.49,3.08,1,685.20,10598.40,121716.80,193.10,141.86,212.80,1.46,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:17:20,0.96,0.00,1.82,64.78,0.21,0.00,0.00,0.00,0.00,32.23,0.00,4691.80,4216.40,0.00,0.00,51307.20,61917.60,16109.20,3.80,27499.60,27166.40,0.00,27165.20,100.00,2347.80,1850.40,497.40,102614.40,121923.20,85624,0,3769220,97.78,2912,907560,4944188,128.26,3054620,603940,73152,2748156,52872,5208,11228,10916,0,0,0.00,0,0.00,1,637,1.56,2.46,3.07,2,2348.00,102614.40,121974.40,95.65,100.97,44.24,0.43,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 15:17:25,3.41,0.00,2.66,59.85,0.21,0.00,0.00,0.00,0.00,33.87,0.20,4745.40,4830.40,0.00,0.00,55131.20,55278.40,15097.40,4.20,48704.60,25034.20,0.00,25034.20,100.00,2263.60,1784.40,479.20,110249.60,117691.20,505188,0,3349656,86.89,2920,494164,4944188,128.26,2881536,364988,71204,2749604,45188,5200,11224,10916,0,0,0.00,0,0.00,1,637,1.51,2.44,3.06,1,2263.60,110300.80,117640.00,100.70,100.47,44.93,0.44,99.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:17:30,5.78,0.00,2.36,61.67,0.11,0.00,0.00,0.00,0.00,30.09,0.00,2145.40,1846.00,0.00,0.00,16224.00,62260.80,47.60,0.00,49.40,0.00,0.00,0.00,0.00,603.60,131.00,472.60,32448.00,116483.20,93284,0,3761560,97.58,2940,886784,4944188,128.26,2935344,718688,72052,2764344,49928,5208,11248,10916,0,0,0.00,0,0.00,1,637,1.55,2.43,3.06,2,603.40,32396.80,116483.20,246.74,108.48,171.63,1.62,97.52,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-26 15:17:35,6.16,0.00,2.70,75.03,0.00,0.00,0.00,0.00,0.00,16.11,0.00,2287.60,1966.20,0.00,0.00,20429.60,60366.40,31.60,0.00,21759.20,21681.60,0.00,21681.60,100.00,649.00,160.20,488.80,40857.60,122145.60,80216,0,3774628,97.92,2940,891432,4944188,128.26,2985412,681272,106708,2772496,49840,5200,11264,10916,0,0,0.00,0,0.00,1,636,1.67,2.44,3.06,2,649.20,40857.60,122196.80,251.16,123.30,190.21,1.50,97.68,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-26 15:17:40,7.01,0.00,2.44,54.09,0.11,0.00,0.00,0.00,0.00,36.34,0.00,2490.80,2086.60,0.00,0.00,36573.60,42057.60,26.60,0.00,23372.60,23313.80,0.00,23313.80,100.00,620.40,288.40,332.00,73251.20,83825.60,82584,0,3772260,97.86,2952,873748,4944188,128.26,3032704,630472,162628,2786592,50612,5168,11280,10916,0,0,0.00,0,0.00,1,632,1.69,2.43,3.05,2,620.20,73251.20,83774.40,253.19,86.34,101.39,1.58,98.24,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-26 15:17:45,0.92,0.00,0.20,84.29,0.00,0.00,0.00,0.00,0.00,14.59,0.00,1824.00,1117.80,0.00,0.00,0.00,7956.00,15.40,0.00,824.80,578.80,0.00,578.80,100.00,62.00,0.00,62.00,0.00,14635.20,76448,0,3778396,98.02,2960,876392,4944188,128.26,3034388,631344,137208,2790444,50652,5160,11292,10916,0,0,0.00,0,0.00,2,631,2.44,2.57,3.09,2,62.00,0.00,14635.20,236.05,111.24,2185.79,16.13,100.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-26 15:17:50,1.54,0.00,0.10,84.63,0.10,0.00,0.00,0.00,0.00,13.63,0.00,1852.60,1119.20,0.00,0.00,0.80,2581.60,243.40,0.00,2693.60,2232.20,0.00,2232.20,100.00,46.60,0.20,46.40,1.60,11878.40,80408,0,3774436,97.91,2968,868212,4944188,128.26,3047128,618568,160856,2794516,50708,5152,11308,10916,0,0,0.00,0,0.00,0,630,2.64,2.61,3.10,7,46.60,1.60,11878.40,254.94,120.35,2124.09,21.46,100.00,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-26 15:18:01,0.82,0.00,0.32,80.07,0.00,0.00,0.00,0.00,0.00,18.79,0.00,1734.43,1038.42,0.00,0.00,159.01,6926.71,124.31,0.00,2088.38,1177.02,363.44,1540.46,100.00,50.93,1.06,49.87,272.58,11892.10,80908,0,3773936,97.90,2980,852968,4944188,128.26,3068888,596736,135500,2809708,50836,5144,11340,10916,0,0,0.00,0,0.00,0,629,3.21,2.74,3.14,2,50.93,272.58,11892.10,238.84,123.48,2247.06,19.63,99.98,0.71,0.71,0.08,0.05,0.00,0.00,0.00,0.00
2017-09-26 15:18:06,0.51,0.00,0.10,93.59,0.00,0.00,0.00,0.00,0.00,5.80,0.00,1668.40,1010.00,0.00,0.00,460.80,7376.80,78.40,0.00,1131.40,915.40,0.00,915.40,100.00,61.40,3.60,57.80,921.60,13038.40,87684,0,3767160,97.73,2988,836988,4944188,128.26,3078180,580784,98844,2818992,50840,5136,11356,10916,0,0,0.00,0,0.00,0,628,3.60,2.83,3.16,5,61.40,921.60,13038.40,227.36,113.42,1919.18,16.29,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 15:18:11,0.61,0.00,0.10,73.91,0.00,0.00,0.00,0.00,0.00,25.38,0.00,1722.00,1039.40,0.00,0.00,589.60,4209.60,247.60,0.00,434.00,0.00,409.60,409.60,100.00,65.20,4.80,60.40,1179.20,14228.80,88180,0,3766664,97.71,3004,831768,4944188,128.26,3082776,575516,78060,2823596,50856,5136,11372,10916,0,0,0.00,0,0.00,0,628,3.79,2.88,3.18,1,65.20,1179.20,14228.80,236.32,96.28,1879.15,15.34,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-26 15:18:16,4.40,0.00,2.10,57.23,0.10,0.00,0.00,0.00,0.00,36.16,0.40,2577.60,1805.40,0.00,0.00,39601.60,7417.60,1562.20,0.00,16757.40,16056.60,614.40,16671.00,100.00,354.20,316.40,37.80,79305.60,9060.80,82540,0,3772304,97.86,3128,806388,5029920,130.48,3126144,536476,151148,2853248,51484,5144,11432,10916,0,0,0.00,0,0.00,0,629,3.57,2.85,3.17,2,354.20,79305.60,9060.80,249.48,72.55,139.67,2.80,99.04,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:18:21,0.41,0.00,0.20,88.78,0.10,0.00,0.00,0.00,0.00,10.51,0.00,1839.40,1102.20,0.00,0.00,0.00,6464.00,361.40,0.00,1171.00,1137.20,0.00,1137.20,100.00,48.40,0.00,48.40,0.00,12313.60,79836,0,3775008,97.93,3136,802780,5029920,130.48,3135548,530516,138108,2860240,51368,5144,11440,10916,0,0,0.00,0,0.00,1,629,3.60,2.87,3.17,2,48.40,0.00,12313.60,254.41,106.14,2533.65,20.66,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 15:18:26,1.02,0.00,0.41,85.69,0.00,0.00,0.00,0.00,0.00,12.88,0.00,1796.20,1085.60,0.00,0.00,0.00,6153.60,632.60,0.00,2459.00,2430.00,0.00,2430.00,100.00,51.60,0.00,51.60,0.00,13136.00,86120,0,3768724,97.77,3156,784268,5097164,132.23,3151652,508172,137596,2872504,51416,5136,11468,10916,0,0,0.00,0,0.00,0,628,3.63,2.89,3.18,3,51.60,0.00,13136.00,254.57,109.70,1877.41,19.38,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
