timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 22:54:53,38.72,0.00,3.42,0.05,0.05,0.00,0.26,0.00,0.00,57.50,29.80,3967.20,3902.40,0.00,0.00,0.00,78.40,14811.20,0.00,13971.20,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,156.80,13393652,0,3039488,18.50,78368,1162544,4591420,27.94,2147132,693792,261316,1600232,69804,4872,8292,31468,0,0,0.00,0,0.00,3,620,3.72,2.70,2.12,0,3.80,0.00,156.80,41.26,0.00,0.42,0.42,0.16,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 22:54:58,35.32,0.00,1.61,0.00,0.05,0.00,0.00,0.00,0.00,63.02,11.40,2115.20,2087.60,0.00,0.00,0.00,75.20,9529.40,0.00,4885.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,150.40,13126072,0,3307068,20.12,78380,1162664,10426064,63.45,2422584,682576,261264,1864000,70024,5280,9444,31468,0,0,0.00,0,0.00,1,665,3.58,2.69,2.12,0,1.40,0.00,150.40,107.43,0.00,0.00,0.00,0.00,2.40,2.40,0.27,0.25,0.00,0.00,0.00,0.00
2017-09-23 22:55:03,59.38,0.00,2.64,0.05,0.05,0.00,0.00,0.00,0.00,37.87,23.60,3349.40,3142.80,0.00,0.00,0.00,1028.00,11505.80,0.00,5807.40,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,2056.00,12349268,0,4083872,24.85,78388,1173548,16388256,99.73,3194988,681352,267044,2626688,71248,5960,11364,31468,0,0,0.00,0,0.00,2,739,3.38,2.66,2.12,0,9.20,0.00,2056.00,223.48,0.06,6.87,0.43,0.40,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:55:08,84.25,0.00,3.48,0.00,0.00,0.00,0.00,0.00,0.00,12.27,1.60,2907.20,2496.40,0.00,0.00,0.00,51.20,7337.60,0.00,8366.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,102.40,10601168,0,5831972,35.49,78396,1174980,16466168,100.20,4942760,674872,268664,4368836,71708,6056,14956,31468,0,0,0.00,0,0.00,8,741,3.51,2.70,2.13,0,1.00,0.00,102.40,102.40,0.00,0.00,0.00,0.00,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
2017-09-23 22:55:13,84.44,0.00,1.91,0.00,0.00,0.00,0.05,0.00,0.00,13.60,0.40,2779.20,2375.00,0.00,0.00,0.00,184.00,1422.20,0.00,9601.60,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,368.00,9702920,0,6730220,40.96,78404,1185780,16507676,100.45,5837656,681004,278524,5254368,72024,6048,16872,31468,0,0,0.00,0,0.00,7,741,3.39,2.69,2.13,0,13.80,0.00,368.00,26.67,0.03,2.14,0.17,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:55:18,80.37,0.00,1.47,0.05,0.05,0.00,0.05,0.00,0.00,18.01,2.80,3794.00,3160.00,0.00,0.00,0.00,96.00,3833.60,0.00,10817.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,192.00,9497124,0,6936016,42.21,78412,1222080,16507676,100.45,6016252,703896,315100,5419392,72980,6144,17296,31468,0,0,0.00,0,0.00,5,754,3.44,2.71,2.14,0,2.40,0.00,192.00,80.00,0.01,5.00,1.00,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:55:23,78.55,0.00,2.74,0.00,0.00,0.00,0.00,0.00,0.00,18.71,0.00,4338.20,3282.00,0.00,0.00,0.00,174.40,2363.40,0.00,30152.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,348.80,8870360,0,7562780,46.02,78420,1266152,16507676,100.45,6613180,733044,359116,6001844,74264,6144,17988,31468,0,0,0.00,0,0.00,3,754,3.24,2.68,2.14,0,2.80,0.00,348.80,124.57,0.00,1.43,0.29,0.08,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 22:55:28,79.38,0.00,1.93,2.33,0.00,0.00,0.05,0.00,0.00,16.31,0.00,3885.00,3530.40,0.00,0.00,0.00,52098.40,3123.80,0.00,7355.80,0.00,0.00,0.00,0.00,411.00,0.00,411.00,0.00,104196.80,8587760,0,7845380,47.74,78436,1314572,16507676,100.45,6859792,764716,147704,6233552,75528,6144,18732,31468,0,0,0.00,0,0.00,4,754,3.14,2.67,2.14,0,411.00,0.00,104196.80,253.52,48.53,118.07,0.90,36.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 22:55:33,77.70,0.00,1.57,0.00,0.10,0.00,0.10,0.00,0.00,20.53,0.00,3911.80,3169.80,0.00,0.00,0.00,188.00,3269.80,0.00,4969.00,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,376.00,8426852,0,8006288,48.72,78440,1365772,16507676,100.45,6986508,799156,198524,6341160,76996,6144,19104,31468,0,0,0.00,0,0.00,5,754,3.21,2.70,2.15,0,9.00,0.00,376.00,41.78,0.01,1.07,0.09,0.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-23 22:55:38,75.71,0.00,1.27,0.00,0.00,0.00,0.05,0.00,0.00,22.96,0.00,4590.40,3407.20,0.00,0.00,0.00,1251.20,2622.80,0.00,3211.20,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,2502.40,8279768,0,8153372,49.62,78448,1416496,16507676,100.45,7097836,833672,243584,6436264,78212,6136,19264,31468,0,0,0.00,0,0.00,4,753,3.27,2.72,2.16,0,11.40,0.00,2502.40,219.51,0.12,10.74,0.42,0.48,1.40,1.40,0.14,0.17,0.00,0.00,0.00,0.00
