timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:18:36,69.70,0.00,3.33,0.10,0.20,0.00,0.00,0.00,0.00,26.67,22.80,1441.60,1326.40,0.00,0.00,0.00,36.00,15536.60,0.00,16667.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,72.00,5429004,0,2746604,33.60,19260,1177664,2838812,34.72,1757852,825364,184,1388408,83572,4448,7384,18156,0,0,0.00,0,0.00,3,539,0.68,2.35,2.77,0,1.20,0.00,72.00,60.00,0.00,0.67,0.67,0.08,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:18:41,69.25,0.00,3.72,0.00,0.50,0.00,0.00,0.00,0.00,26.53,27.60,1376.60,1240.20,0.00,0.00,0.00,93.60,19840.80,0.00,14285.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,187.20,5327832,0,2847776,34.83,19268,1159960,3000060,36.70,1889320,795652,228,1505780,83460,4472,8248,18156,0,0,0.00,0,0.00,7,556,0.78,2.34,2.77,0,7.20,0.00,187.20,26.00,0.03,4.00,0.33,0.24,3.00,3.00,0.36,0.25,0.00,0.00,0.00,0.00
2017-09-21 04:18:46,58.11,0.00,6.14,0.20,1.11,0.00,0.00,0.00,0.00,34.44,3.40,1191.20,1087.40,0.00,0.00,0.00,18.40,2916.80,0.00,1370.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,5047612,0,3127996,38.26,19276,1309428,3186200,38.97,2174516,791124,149708,1637024,83460,4688,8672,18156,0,0,0.00,0,0.00,2,572,0.80,2.32,2.76,0,0.80,0.00,36.80,46.00,0.00,5.00,5.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:18:51,3.32,0.00,2.01,44.81,0.00,0.00,0.00,0.00,0.00,49.85,0.00,828.80,567.80,0.00,0.00,0.00,14796.80,8.60,0.00,26.20,0.00,0.00,0.00,0.00,88.20,0.00,88.20,0.00,22579.20,5000864,0,3174744,38.83,19276,1356112,3186200,38.97,2221044,791152,122428,1636808,83484,4688,8672,18156,0,0,0.00,0,0.00,0,572,0.82,2.29,2.75,1,88.20,0.00,22579.20,256.00,128.52,641.72,10.20,90.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:19:03,0.08,0.00,0.08,81.80,0.04,0.00,0.00,0.00,0.00,17.99,0.17,743.04,417.43,0.00,0.00,0.00,4050.71,7.42,0.00,12.84,0.00,0.00,0.00,0.00,30.03,0.00,30.03,0.00,7610.34,5000832,0,3174776,38.83,19292,1356140,3186200,38.97,2220976,791180,74144,1636724,83548,4680,8672,18156,0,0,0.00,0,0.00,0,571,1.07,2.30,2.75,1,30.03,0.00,7610.34,253.47,95.45,3351.38,33.30,99.98,0.25,0.25,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-21 04:19:08,0.20,0.00,0.00,89.43,0.00,0.00,0.00,0.00,0.00,10.37,0.00,735.40,420.20,0.00,0.00,0.80,1728.80,8.00,0.00,17.80,0.00,0.00,0.00,0.00,32.20,0.00,32.20,0.00,8217.60,5000764,0,3174844,38.83,19308,1356152,3186200,38.97,2220988,791188,65352,1636728,83500,4680,8672,18156,0,0,0.00,0,0.00,0,571,1.30,2.33,2.75,2,32.20,0.00,8217.60,255.20,87.19,4479.38,31.06,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:19:13,0.10,0.00,0.10,85.44,0.00,0.00,0.00,0.00,0.00,14.36,0.00,687.00,386.40,0.00,0.00,0.00,3291.20,9.00,0.00,20.00,0.00,0.00,0.00,0.00,27.60,0.20,27.40,1.60,6964.80,5000772,0,3174836,38.83,19312,1356196,3186200,38.97,2220944,791216,49032,1636656,83492,4672,8672,18156,0,0,0.00,0,0.00,0,570,1.60,2.37,2.77,5,27.60,1.60,6964.80,252.41,97.31,1895.86,36.23,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:19:18,0.20,0.00,0.10,99.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,626.80,371.20,0.00,0.00,0.00,4991.20,9.60,0.00,15.80,0.00,0.00,0.00,0.00,43.00,0.00,43.00,0.00,8766.40,5000772,0,3174836,38.83,19316,1356220,3186200,38.97,2220960,791232,24116,1636656,83492,4672,8672,18156,0,0,0.00,0,0.00,0,570,1.95,2.43,2.78,3,43.00,0.00,8766.40,203.87,98.24,2281.45,23.26,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:19:23,0.60,0.00,0.20,98.59,0.10,0.00,0.00,0.00,0.00,0.50,0.20,789.80,459.40,0.00,0.00,0.00,4828.80,46.20,0.00,17.00,0.00,0.00,0.00,0.00,34.00,0.00,34.00,0.00,8396.80,5000152,0,3175456,38.84,19324,1356244,3186200,38.97,2221568,791256,128,1637272,83492,4672,8672,18156,0,0,0.00,0,0.00,0,571,2.03,2.44,2.79,2,34.20,0.00,8448.00,247.02,100.39,2838.11,29.24,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 04:19:28,22.50,0.00,4.84,58.53,0.30,0.00,0.40,0.00,0.00,13.42,2.80,4827.00,1991.00,0.00,0.00,0.00,35.20,357.80,0.00,7690.20,0.00,0.00,0.00,0.00,24.60,0.00,24.60,0.00,5596.80,4663632,0,3511976,42.96,19332,1553880,3250540,39.76,2371776,977064,197880,1775648,83492,4704,8944,18156,0,0,0.00,0,0.00,0,574,2.03,2.44,2.78,0,24.40,0.00,5545.60,227.28,35.72,3550.36,25.18,61.44,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-21 04:19:33,72.94,0.00,7.12,0.10,0.31,0.00,0.20,0.00,0.00,19.33,12.80,2625.20,2423.60,0.00,0.00,0.00,63.20,9127.20,0.00,13766.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,4257632,0,3917976,47.92,19408,1750804,3724536,45.56,2681056,1069004,394992,1979776,87068,4928,9660,18156,0,0,0.00,0,0.00,1,608,2.03,2.43,2.78,0,1.00,0.00,126.40,126.40,0.00,3.20,0.80,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
