timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 23:42:37,70.61,0.00,4.51,0.50,0.30,0.00,0.00,0.00,0.00,24.07,40.80,1656.00,1410.80,0.00,0.00,472.80,63.20,26930.20,14.20,24218.00,0.00,0.00,0.00,0.00,27.60,25.20,2.40,945.60,126.40,4071292,0,11587708,74.00,74824,9439800,3084008,19.69,3438664,7712804,268,1636904,318504,4728,8944,31532,0,0,0.00,0,0.00,2,578,0.75,1.90,2.22,0,27.60,945.60,126.40,38.84,0.02,0.84,0.58,1.60,3.40,3.40,0.35,0.28,0.00,0.00,0.00,0.00
2017-09-21 23:42:42,66.40,0.00,9.80,0.00,1.50,0.00,0.00,0.00,0.00,22.30,6.20,1257.20,1168.80,0.00,0.00,0.00,87.20,6077.60,0.00,206017.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,174.40,7898088,0,7760912,49.56,74824,5479212,3327316,21.25,3450220,3973924,724,1870188,218824,4960,9388,31532,0,0,0.00,0,0.00,2,606,0.85,1.90,2.22,0,1.20,0.00,174.40,145.33,0.00,0.67,0.67,0.08,0.60,0.60,0.05,0.04,0.00,0.00,0.00,0.00
2017-09-21 23:42:47,20.79,0.00,7.97,23.31,0.20,0.00,0.00,0.00,0.00,47.73,0.20,1064.40,1118.20,0.00,0.00,0.00,39232.80,138.00,0.00,326.40,0.00,0.00,0.00,0.00,281.60,0.00,281.60,0.00,71916.80,7666080,0,7992920,51.04,74832,5670196,3327316,21.25,3685944,3969268,872,1910260,218824,4968,9476,31532,0,0,0.00,0,0.00,0,607,0.86,1.88,2.21,1,281.60,0.00,71916.80,255.39,70.52,232.78,1.76,49.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 23:42:52,51.88,0.00,10.78,3.26,0.71,0.00,0.41,0.00,0.00,32.96,13.00,6962.00,4041.00,0.00,0.00,11.20,44.00,5982.40,0.60,19499.00,0.00,0.00,0.00,0.00,29.60,1.20,28.40,22.40,6636.80,7069832,0,8589168,54.85,74872,6059688,3991820,25.49,4003868,4246056,395264,2115308,218980,5176,10080,31532,0,0,0.00,0,0.00,3,632,1.03,1.90,2.21,0,29.60,22.40,6636.80,224.97,4.10,306.62,2.24,6.64,1.20,1.20,0.32,0.20,0.00,0.00,0.00,0.00
2017-09-21 23:42:57,62.98,0.00,2.52,0.10,0.60,0.00,0.00,0.00,0.00,33.80,8.20,1372.80,1210.80,0.00,0.00,79.20,81.60,9196.20,1.80,4332.60,0.00,0.00,0.00,0.00,4.60,2.60,2.00,158.40,163.20,6786460,0,8872540,56.66,74876,6055160,4865116,31.07,4295864,4237080,395560,2403072,219024,5320,11260,31532,0,0,0.00,0,0.00,4,668,1.11,1.90,2.21,0,4.60,158.40,163.20,69.91,0.01,1.22,0.35,0.16,3.00,3.00,0.30,0.24,0.00,0.00,0.00,0.00
2017-09-21 23:43:02,82.24,0.00,2.40,0.70,0.40,0.00,0.00,0.00,0.00,14.27,5.20,1413.20,1290.60,0.00,0.00,5.60,667.20,6755.20,0.20,3680.80,0.00,0.00,0.00,0.00,44.80,0.60,44.20,11.20,1334.40,6604812,0,9054188,57.82,75100,6051244,4967692,31.72,4480232,4232288,395044,2586532,219528,5536,11956,31532,0,0,0.00,0,0.00,1,678,1.18,1.90,2.21,0,44.80,11.20,1334.40,30.04,0.16,3.57,0.50,2.24,4.80,4.80,0.58,0.86,0.00,0.00,0.00,0.00
2017-09-21 23:43:07,67.75,0.00,1.21,6.47,0.61,0.00,0.00,0.00,0.00,23.96,1.20,2124.60,1968.00,0.00,0.00,0.00,2508.80,1331.20,0.00,759.80,0.00,0.00,0.00,0.00,237.40,0.00,237.40,0.00,5017.60,6501896,0,9157104,58.48,76672,6048868,4998400,31.92,4586020,4229604,395524,2690552,219584,5576,12176,31532,0,0,0.00,0,0.00,3,683,1.17,1.89,2.21,0,237.40,0.00,5017.60,21.14,0.18,0.75,0.65,15.36,1.00,1.20,0.10,0.10,0.00,0.00,0.00,0.00
2017-09-21 23:43:12,70.48,0.00,7.06,4.08,5.17,0.00,0.20,0.00,0.00,13.02,3.20,5413.80,2145.80,0.00,0.00,16549.60,17832.80,9901.60,0.40,10904.80,0.00,0.00,0.00,0.00,280.20,134.40,145.80,33099.20,33320.00,6123504,0,9535496,60.89,76768,6302700,5029100,32.12,4797924,4395676,483396,2814000,219812,5592,12096,31532,0,0,0.00,0,0.00,1,687,1.31,1.91,2.21,0,280.20,33099.20,33320.00,237.04,14.72,42.62,0.93,26.08,2.20,2.00,0.18,0.15,0.00,0.00,0.00,0.00
2017-09-21 23:43:17,83.69,0.00,4.53,0.10,0.10,0.00,0.10,0.00,0.00,11.48,3.40,3131.00,2204.80,0.00,0.00,6528.00,56.80,1906.00,0.00,3758.60,0.00,0.00,0.00,0.00,69.20,58.20,11.00,13056.00,2459.20,5320684,0,10338316,66.02,76772,6348196,6300984,40.24,5557080,4438136,501568,3570256,219796,5728,13608,31532,0,0,0.00,0,0.00,6,702,1.29,1.89,2.20,0,69.20,13056.00,2459.20,224.21,0.71,50.40,0.55,3.84,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-21 23:43:22,91.50,0.00,7.60,0.10,0.00,0.00,0.50,0.00,0.00,0.30,0.00,5305.20,2462.80,0.00,0.00,15564.80,38672.80,288.20,0.00,3246.40,0.00,0.00,0.00,0.00,382.80,108.80,274.00,27852.80,69726.40,3928280,0,11730720,74.91,76784,6509420,7431848,47.46,6790288,4594712,396592,4798896,220104,5720,16096,31532,0,0,0.00,0,0.00,2,701,1.35,1.89,2.20,3,382.80,27852.80,69726.40,254.91,88.74,157.46,1.62,62.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
