timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:04,18.05,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,81.54,0.80,374.00,382.80,0.00,0.00,0.00,34.40,1213.20,0.00,2243.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7389416,0,786192,9.62,27780,320876,803504,9.83,486876,190732,384,328964,41304,1856,2832,18156,0,0,0.00,0,0.00,0,218,0.66,1.14,1.39,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:42:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,223.60,139.40,0.00,0.00,0.00,0.00,11.60,0.00,21.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7389440,0,786168,9.62,27780,320896,803504,9.83,486876,190744,404,328968,41304,1856,2832,18156,0,0,0.00,0,0.00,0,218,0.61,1.12,1.38,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:42:14,5.52,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,94.18,1.40,306.00,232.60,0.00,0.00,0.00,4.00,605.20,0.00,173.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7370004,0,805604,9.85,27788,320920,803504,9.83,506716,190772,420,348784,41560,1856,2836,18156,0,0,0.00,0,0.00,5,220,0.56,1.10,1.37,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:42:19,13.15,0.00,0.51,0.00,0.10,0.00,0.20,0.00,0.00,86.03,2.40,1292.20,1413.20,0.00,0.00,0.00,84.00,1296.80,0.00,1817.20,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,168.00,7292092,0,883516,10.81,27796,332388,968912,11.85,574336,202208,11620,416380,41280,1912,3008,18156,0,0,0.00,0,0.00,0,225,0.52,1.08,1.36,0,10.80,0.00,168.00,15.56,0.01,0.59,0.07,0.08,270.40,164.00,2328.31,11.93,0.00,0.00,0.00,0.19
2018-01-06 21:42:24,0.81,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,98.49,0.00,867.80,795.40,0.00,0.00,0.00,12.00,10.00,0.00,504.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7286664,0,888944,10.87,27804,337708,968912,11.85,574380,207420,16988,416420,41280,1912,3008,18156,0,0,0.00,0,0.00,0,225,0.48,1.06,1.36,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,122.80,110.80,1065.42,8.09,0.00,0.00,0.00,0.09
2018-01-06 21:42:29,0.71,0.00,0.10,0.00,0.00,0.00,0.10,0.00,0.00,99.09,0.00,739.60,693.40,0.00,0.00,0.00,4.00,8.20,0.00,391.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7282656,0,892952,10.92,27812,341708,968912,11.85,574340,211464,20992,416364,41272,1904,3008,18156,0,0,0.00,0,0.00,0,224,0.44,1.05,1.35,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,92.80,86.80,797.81,6.35,0.00,0.00,0.00,0.07
2018-01-06 21:42:34,0.91,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.79,0.00,875.80,827.40,0.00,0.00,0.00,58.40,9.20,0.00,518.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,7277232,0,898376,10.99,27820,347176,968912,11.85,574364,217000,26260,416372,41272,1904,3008,18156,0,0,0.00,0,0.00,0,224,0.40,1.03,1.34,0,1.80,0.00,116.80,64.89,0.00,0.44,0.44,0.08,126.00,109.20,1098.83,7.84,0.00,0.00,0.00,0.09
2018-01-06 21:42:39,0.61,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,833.00,743.40,0.00,0.00,0.00,4.80,8.00,0.00,480.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7272036,0,903572,11.05,27828,352312,968912,11.85,574376,221932,31400,416372,41272,1904,3008,18156,0,0,0.00,0,0.00,1,224,0.37,1.01,1.33,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,117.00,103.80,1017.85,7.55,0.00,0.00,0.00,0.08
2018-01-06 21:42:44,0.61,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.89,0.00,939.80,834.80,0.00,0.00,0.00,3.20,7.80,0.00,580.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7266108,0,909500,11.12,27836,358268,968912,11.85,574320,228020,37356,416308,41272,1896,3008,18156,0,0,0.00,0,0.00,0,223,0.34,1.00,1.33,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,139.80,115.00,1218.58,8.25,0.00,0.00,0.00,0.10
2018-01-06 21:42:49,2.43,0.00,0.20,0.51,0.00,0.00,0.10,0.00,0.00,96.75,0.00,944.00,927.40,0.00,0.00,0.00,7883.20,8.40,0.00,580.20,0.00,0.00,0.00,0.00,63.00,0.00,63.00,0.00,15766.40,7259764,0,915844,11.20,27844,364540,968912,11.85,574332,234084,4272,416308,41272,1896,3008,18156,0,0,0.00,0,0.00,0,223,0.31,0.98,1.32,0,63.00,0.00,15766.40,250.26,2.50,39.64,0.34,2.16,141.80,121.20,1237.92,8.66,0.00,0.00,0.00,0.10
2018-01-06 21:42:54,1.21,0.00,0.30,0.00,0.20,0.00,0.10,0.00,0.00,98.18,0.00,1184.60,1154.20,0.00,0.00,0.00,16.00,9.20,0.00,828.40,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,32.00,7251056,0,924552,11.31,27852,373308,968912,11.85,574360,243004,12980,416324,41272,1896,3008,18156,0,0,0.00,0,0.00,0,223,0.29,0.96,1.31,0,3.00,0.00,32.00,10.67,0.00,0.27,0.27,0.08,203.00,148.00,1773.22,10.41,0.00,0.00,0.00,0.15
2018-01-06 21:42:59,1.42,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.07,0.00,1274.40,1284.80,0.00,0.00,0.00,3.20,8.00,0.00,916.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7241008,0,934600,11.43,27860,382976,968912,11.85,574376,252692,22648,416328,41272,1896,3008,18156,0,0,0.00,0,0.00,1,223,0.27,0.95,1.31,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,225.60,179.60,1973.94,12.69,0.00,0.00,0.00,0.16
2018-01-06 21:43:04,0.30,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,99.19,0.00,1121.00,1103.80,0.00,0.00,0.00,8.00,8.60,0.00,809.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7232584,0,943024,11.53,27868,391768,968912,11.85,574388,261416,31444,416332,41176,1896,3008,18156,0,0,0.00,0,0.00,0,223,0.24,0.93,1.30,0,0.60,0.00,16.00,26.67,0.00,0.00,0.00,0.00,196.60,155.00,1718.62,10.94,0.00,0.00,0.00,0.14
2018-01-06 21:43:09,0.51,0.00,0.20,0.00,0.10,0.10,0.10,0.00,0.00,98.98,0.00,1320.40,1236.00,0.00,0.00,0.00,38.40,7.60,0.00,973.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,76.80,7222168,0,953440,11.66,27876,402088,968912,11.85,574400,271764,41608,416336,41176,1896,3008,18156,0,0,0.00,0,0.00,1,223,0.22,0.92,1.29,0,1.00,0.00,76.80,76.80,0.00,0.00,0.00,0.00,239.80,179.40,2098.95,12.57,0.00,0.00,0.00,0.17
2018-01-06 21:43:14,0.71,0.00,0.20,0.00,0.20,0.00,0.20,0.00,0.00,98.68,0.00,1418.20,1439.40,0.00,0.00,0.00,3.20,7.60,0.00,1221.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7209264,0,966344,11.82,27884,415288,968912,11.85,574416,284984,54816,416336,41176,1896,3008,18156,0,0,0.00,0,0.00,1,223,0.21,0.90,1.29,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,301.60,196.20,2643.02,13.55,0.00,0.00,0.00,0.22
2018-01-06 21:43:19,0.81,0.00,0.30,23.58,0.20,0.00,0.20,0.00,0.00,74.90,0.00,1325.60,1603.40,0.00,0.00,0.00,12214.40,8.20,0.00,1363.60,0.00,0.00,0.00,0.00,97.20,0.00,97.20,0.00,24428.80,7194380,0,981228,12.00,27892,429744,968912,11.85,574364,299624,8240,416272,41228,1888,3008,18156,0,0,0.00,0,0.00,0,222,0.19,0.89,1.28,0,97.20,0.00,24428.80,251.33,49.85,512.84,5.54,53.84,335.40,212.00,2937.08,14.52,0.00,0.00,0.00,0.24
2018-01-06 21:43:24,31.49,0.00,1.64,0.00,0.20,0.00,0.41,0.00,0.00,66.26,11.00,2098.80,2136.60,0.00,0.00,0.00,9.60,7890.60,0.00,3223.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,19.20,7006480,0,1169128,14.30,27900,449992,7614436,93.14,741320,317580,28480,581008,42176,2160,3984,18156,0,0,0.00,0,0.00,3,258,0.33,0.90,1.28,0,1.20,0.00,19.20,16.00,0.00,0.00,0.00,0.00,456.80,254.20,4005.70,17.17,0.00,0.00,0.00,0.33
2018-01-06 21:43:29,94.69,0.00,4.61,0.10,0.00,0.00,0.10,0.00,0.00,0.50,17.20,1931.60,1006.20,0.00,0.00,0.00,1028.00,5247.80,0.00,2441.40,0.00,0.00,0.00,0.00,6.20,0.00,6.20,0.00,1424.00,6505940,0,1669668,20.42,27912,457692,7696288,94.14,1244112,313124,31572,1072024,42704,2584,5144,18156,0,0,0.00,0,0.00,4,311,0.63,0.95,1.30,0,6.20,0.00,1424.00,229.68,0.06,4.26,1.29,0.80,126.80,99.40,1002.26,10.01,0.00,0.00,0.00,0.08
2018-01-06 21:43:34,96.79,0.00,3.11,0.00,0.00,0.00,0.00,0.00,0.00,0.10,1.00,1258.60,930.60,0.00,0.00,0.00,29.60,1260.40,0.00,1438.40,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,691.20,4994468,0,3181140,38.91,27920,460468,7734908,94.61,2751224,313360,34224,2576196,43020,2576,8140,18156,0,0,0.00,0,0.00,7,307,0.74,0.97,1.30,0,3.20,0.00,691.20,216.00,0.51,169.00,21.00,6.72,5.20,7.80,1.69,1.33,0.00,0.00,0.00,0.00
2018-01-06 21:43:39,97.40,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,871.20,839.80,0.00,0.00,0.00,4.00,88.60,0.00,3418.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,4317536,0,3858072,47.19,27928,460496,7734908,94.61,3426976,313380,34260,3251944,43020,2552,9464,18156,0,0,0.00,0,0.00,3,304,0.84,0.99,1.31,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.59,0.00,0.00,0.00,0.00
2018-01-06 21:43:44,98.50,0.00,1.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,844.40,829.80,0.00,0.00,0.00,38.40,73.60,0.00,1581.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,3765896,0,4409712,53.94,27936,460520,7734908,94.61,3953088,313396,34116,3802604,43020,2536,10540,18156,0,0,0.00,0,0.00,3,303,1.01,1.02,1.31,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,1.60,3.20,0.21,0.89,0.00,0.00,0.00,0.00
2018-01-06 21:43:49,98.40,0.00,1.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,865.00,872.40,0.00,0.00,1.60,5649.60,83.60,0.00,2080.80,0.00,0.00,0.00,0.00,45.20,0.40,44.80,3.20,11299.20,3117504,0,5058104,61.87,27952,460552,7734908,94.61,4618708,313404,5944,4449752,43044,2520,11808,18156,0,0,0.00,0,0.00,3,301,1.09,1.04,1.32,0,45.20,3.20,11299.20,250.05,28.96,640.67,7.27,32.88,1.40,2.80,0.19,0.79,0.00,0.00,0.00,0.00
