timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:04,22.11,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,77.59,1.00,356.00,335.20,0.00,0.00,0.00,35.20,998.60,0.00,1384.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,7485752,0,689856,8.44,23268,220828,799036,9.77,496680,85080,392,337744,42188,1856,2880,18156,0,0,0.00,0,0.00,0,218,0.36,0.95,1.31,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:42:09,25.10,0.00,3.35,0.00,0.10,0.00,0.61,0.00,0.00,70.83,9.40,1183.40,2482.60,0.00,0.00,0.00,0.00,3282.40,0.00,12485.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7254560,0,921048,11.27,23268,349364,1276356,15.61,598744,213560,128928,439580,42188,1904,3220,18156,0,0,0.00,0,0.00,4,240,0.34,0.93,1.30,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2957.80,958.60,25930.19,62.47,0.00,0.00,0.00,2.12
2018-01-06 21:42:14,76.14,0.00,2.83,0.00,0.10,0.00,0.00,0.00,0.00,20.93,21.20,1442.20,1242.60,0.00,0.00,0.00,44.00,8980.40,0.00,4320.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,88.00,7049696,0,1125912,13.77,23280,349720,4800924,58.72,811200,202424,129416,640580,42612,2376,4236,18156,0,0,0.00,0,0.00,5,340,0.55,0.96,1.31,0,1.20,0.00,88.00,73.33,0.00,0.00,0.00,0.00,54.60,61.80,8.70,17.27,0.00,0.00,0.00,0.00
2018-01-06 21:42:19,58.57,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,39.11,15.40,1513.80,1154.60,0.00,0.00,0.00,107.20,4379.00,0.00,1758.00,0.00,0.00,0.00,0.00,13.20,0.00,13.20,0.00,214.40,6765280,0,1410328,17.25,23288,350000,4899408,59.93,1096832,199648,129284,923208,43476,3304,5104,18156,0,0,0.00,0,0.00,0,398,0.99,1.05,1.34,0,13.20,0.00,214.40,16.24,0.03,1.94,0.12,0.16,59.80,78.60,8.63,27.70,0.00,0.00,0.00,0.00
2018-01-06 21:42:24,0.81,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.79,0.00,923.00,564.00,0.00,0.00,0.00,21.60,9.00,0.00,139.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,43.20,6765796,0,1409812,17.24,23296,350024,4899408,59.93,1095244,199644,129408,921600,43504,3280,5104,18156,0,0,0.00,0,0.00,0,373,0.91,1.03,1.33,0,0.40,0.00,43.20,108.00,0.00,2.00,2.00,0.08,6.00,12.00,0.45,1.21,0.00,0.00,0.00,0.00
2018-01-06 21:42:29,1.11,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,98.69,0.00,958.60,612.20,0.00,0.00,0.00,3.20,19.00,0.00,565.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,6767188,0,1408420,17.23,23304,350044,4899408,59.93,1089948,199680,129432,920392,43268,2776,5100,18156,0,0,0.00,0,0.00,9,333,0.83,1.01,1.32,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,10.00,20.00,0.77,1.86,0.00,0.00,0.00,0.00
2018-01-06 21:42:34,5.98,0.00,0.51,0.00,0.00,0.00,0.10,0.00,0.00,93.41,1.20,996.80,668.00,0.00,0.00,0.00,548.00,473.00,0.00,489.60,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1096.00,6690488,0,1485120,18.17,23312,355276,4915704,60.13,1170724,201372,131928,993588,43380,2768,5128,18156,0,0,0.00,0,0.00,2,336,0.77,1.00,1.31,0,5.80,0.00,1096.00,188.97,0.05,8.41,2.34,1.36,61.20,45.60,500.20,3.90,0.00,0.00,0.00,0.04
2018-01-06 21:42:39,54.48,0.00,3.22,0.00,0.10,0.00,0.00,0.00,0.00,42.20,0.00,960.40,788.60,0.00,0.00,0.00,22.40,216.40,0.00,15317.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,44.80,5768056,0,2407552,29.45,23320,355312,4915704,60.13,2075988,200692,132044,1914432,43292,2792,7052,18156,0,0,0.00,0,0.00,2,335,0.79,1.00,1.31,0,0.40,0.00,44.80,112.00,0.00,0.00,0.00,0.00,2.00,4.00,0.29,1.06,0.00,0.00,0.00,0.00
2018-01-06 21:42:44,53.46,0.00,1.22,9.15,0.10,0.00,0.00,0.00,0.00,36.08,0.00,891.60,919.20,0.00,0.00,0.00,25824.00,65.60,0.00,13373.00,0.00,0.00,0.00,0.00,209.20,0.00,209.20,0.00,51648.00,5482772,0,2692836,32.94,23328,355328,4915704,60.13,2362852,200684,3076,2199216,43284,2792,7468,18156,0,0,0.00,0,0.00,2,333,0.80,1.00,1.31,0,209.20,0.00,51648.00,246.88,33.83,161.70,1.28,26.88,2.00,4.00,0.20,0.72,0.00,0.00,0.00,0.00
2018-01-06 21:42:49,52.17,0.00,1.72,0.00,0.00,0.00,0.00,0.00,0.00,46.12,0.00,865.40,703.80,0.00,0.00,0.00,23.20,86.00,0.00,16244.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,46.40,5041732,0,3133876,38.33,23328,355356,4915704,60.13,2796760,200700,3092,2639256,43280,2760,8356,18156,0,0,0.00,0,0.00,3,331,0.82,1.00,1.31,0,3.40,0.00,46.40,13.65,0.00,0.00,0.00,0.00,2.00,3.80,0.24,0.89,0.00,0.00,0.00,0.00
