timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:04,22.79,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,76.81,1.00,408.40,382.20,0.00,0.00,0.00,36.80,1152.40,0.00,1903.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7386432,0,789176,9.65,30128,323440,807124,9.87,486012,195468,332,327972,41008,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.46,0.88,1.16,0,0.80,0.00,73.60,92.00,0.00,0.00,0.00,0.00,3.60,4.80,0.35,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:42:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,216.00,128.80,0.00,0.00,0.00,0.00,11.80,0.00,22.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7386308,0,789300,9.65,30128,323460,807124,9.87,486060,195480,352,327980,41008,1856,2852,18156,0,0,0.00,0,0.00,1,218,0.42,0.87,1.15,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.80,3.20,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:42:14,0.10,0.00,0.10,0.30,0.00,0.00,0.00,0.00,0.00,99.50,0.00,226.00,137.80,0.00,0.00,0.00,2.40,17.40,0.00,313.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7385672,0,789936,9.66,30136,323484,807124,9.87,486540,195508,376,328436,41008,1856,2852,18156,0,0,0.00,0,0.00,0,218,0.39,0.85,1.14,0,0.40,0.00,4.80,12.00,0.00,12.00,12.00,0.48,2.40,3.60,0.21,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:42:19,19.88,0.00,1.01,0.00,0.10,0.00,0.00,0.00,0.00,79.01,3.80,886.60,977.20,0.00,0.00,0.00,2.40,1885.80,0.00,1111.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,7283876,0,891732,10.91,30136,331176,965448,11.81,581644,203068,8068,423516,40880,1912,3040,18156,0,0,0.00,0,0.00,0,225,0.36,0.84,1.14,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,181.60,121.00,1537.95,9.87,0.00,0.00,0.00,0.13
2018-01-06 21:42:24,0.91,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,98.69,0.00,925.20,912.80,0.00,0.00,0.00,73.60,9.60,0.00,574.00,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,147.20,7277924,0,897684,10.98,30144,337196,965448,11.81,581704,209040,13872,423556,40872,1912,3040,18156,0,0,0.00,0,0.00,0,225,0.33,0.82,1.13,0,10.80,0.00,147.20,13.63,0.01,0.74,0.15,0.16,139.80,114.80,1218.58,8.26,0.00,0.00,0.00,0.10
2018-01-06 21:42:29,1.11,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,951.00,864.80,0.00,0.00,0.00,4.80,8.40,0.00,554.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,7272236,0,903372,11.05,30152,342956,965448,11.81,581656,214800,19632,423496,40864,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.30,0.81,1.13,0,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,134.00,115.20,1158.78,8.30,0.00,0.00,0.00,0.09
2018-01-06 21:42:34,1.21,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.28,0.00,997.40,918.20,0.00,0.00,0.00,52.00,9.60,0.00,619.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,7265364,0,910244,11.13,30160,349516,965448,11.81,581684,221312,25976,423512,40864,1904,3040,18156,0,0,0.00,0,0.00,0,224,0.28,0.80,1.12,0,1.60,0.00,104.00,65.00,0.00,1.00,1.00,0.16,152.20,121.60,1329.48,8.64,0.00,0.00,0.00,0.11
2018-01-06 21:42:39,1.21,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,98.39,0.00,894.00,820.20,0.00,0.00,0.00,11.20,7.80,0.00,522.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,7260076,0,915532,11.20,30168,354936,965448,11.81,581700,226856,31440,423516,40856,1904,3040,18156,0,0,0.00,0,0.00,1,224,0.26,0.78,1.11,0,0.40,0.00,22.40,56.00,0.00,2.00,2.00,0.08,125.60,107.40,1093.56,7.79,0.00,0.00,0.00,0.09
2018-01-06 21:42:44,1.31,0.00,0.50,0.00,0.10,0.00,0.00,0.00,0.00,98.09,0.00,961.60,905.20,0.00,0.00,0.00,3.20,8.20,0.00,579.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7253952,0,921656,11.27,30176,361088,965448,11.81,581644,232904,37592,423452,40824,1904,3040,18156,0,0,0.00,0,0.00,0,223,0.24,0.77,1.11,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,139.80,121.00,1218.58,8.69,0.00,0.00,0.00,0.10
2018-01-06 21:42:49,2.95,0.00,0.10,0.30,0.10,0.00,0.10,0.00,0.00,96.44,0.00,1057.60,1077.00,0.00,0.00,0.00,7943.20,19.00,0.00,635.20,0.00,0.00,0.00,0.00,63.60,0.00,63.60,0.00,15886.40,7247216,0,928392,11.36,30184,367552,965448,11.81,581804,239536,4376,423604,40744,1896,3040,18156,0,0,0.00,0,0.00,0,223,0.22,0.76,1.10,0,63.60,0.00,15886.40,249.79,2.18,34.29,0.43,2.72,153.20,121.80,1338.29,8.61,0.00,0.00,0.00,0.11
