timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:04,16.13,0.00,0.70,0.20,0.00,0.00,0.00,0.00,0.00,82.97,0.80,321.20,277.20,0.00,0.00,0.00,36.00,1064.20,0.00,1664.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,7374232,0,801376,9.80,29928,334240,793008,9.70,491672,199068,396,328632,42080,1856,2812,18156,0,0,0.00,0,0.00,1,218,0.43,0.93,1.31,0,0.80,0.00,72.00,90.00,0.00,6.00,6.00,0.48,4.20,5.00,0.39,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:42:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,217.20,132.60,0.00,0.00,0.00,43.20,11.60,0.00,21.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,86.40,7374248,0,801360,9.80,29928,334260,793008,9.70,491684,199076,196,328636,42052,1856,2812,18156,0,0,0.00,0,0.00,1,218,0.39,0.91,1.30,0,8.40,0.00,86.40,10.29,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 21:42:14,5.51,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,94.29,1.40,310.60,241.60,0.00,0.00,0.00,46.40,587.00,0.00,96.00,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,92.80,7349224,0,826384,10.11,29936,334288,809924,9.91,518976,199108,40,353872,42132,1864,2852,18156,0,0,0.00,0,0.00,2,219,0.36,0.89,1.29,0,3.00,0.00,92.80,30.93,0.00,0.27,0.27,0.08,3.00,4.40,0.78,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:42:19,10.06,0.00,0.81,0.00,0.10,0.00,0.00,0.00,0.00,89.02,2.40,1362.87,1418.76,0.00,0.00,0.00,30.34,691.02,0.00,1851.10,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.68,7277528,0,898080,10.98,29944,348696,953540,11.66,576756,213416,14588,411620,42084,1912,2984,18156,0,0,0.00,0,0.00,0,225,0.33,0.88,1.28,0,0.60,0.00,60.68,101.33,0.00,2.67,1.33,0.08,336.13,204.99,2904.47,14.97,0.00,0.00,0.00,0.24
2018-01-06 21:42:24,0.91,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.49,0.00,972.00,933.00,0.00,0.00,0.00,3.20,9.60,0.00,594.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7271320,0,904288,11.06,29952,354992,953540,11.66,576796,219708,20888,411652,42076,1912,2984,18156,0,0,0.00,0,0.00,1,225,0.31,0.87,1.28,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,146.20,120.80,1271.42,8.67,0.00,0.00,0.00,0.10
2018-01-06 21:42:29,0.61,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.99,0.00,862.20,852.80,0.00,0.00,0.00,3.20,8.20,0.00,552.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7265580,0,910028,11.13,29960,360664,953540,11.66,576752,225408,26560,411592,42068,1904,2984,18156,0,0,0.00,0,0.00,0,224,0.28,0.85,1.27,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,132.00,111.40,1144.66,8.00,0.00,0.00,0.00,0.09
2018-01-06 21:42:34,0.71,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.09,0.00,884.20,771.40,0.00,0.00,0.00,4.00,8.20,0.00,537.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7259960,0,915648,11.20,29968,366356,953540,11.66,576764,231060,32260,411592,42052,1904,2984,18156,0,0,0.00,0,0.00,0,224,0.26,0.84,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,130.40,111.00,1137.56,7.96,0.00,0.00,0.00,0.09
2018-01-06 21:42:39,1.11,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.59,0.00,911.20,759.60,0.00,0.00,0.00,3.20,7.80,0.00,552.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7254084,0,921524,11.27,29976,372216,953540,11.66,576780,236932,38120,411596,42052,1904,2984,18156,0,0,0.00,0,0.00,0,224,0.24,0.82,1.26,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,134.40,113.60,1169.29,8.22,0.00,0.00,0.00,0.10
2018-01-06 21:42:44,2.72,0.00,0.20,0.00,0.10,0.00,0.10,0.00,0.00,96.88,0.00,863.20,740.60,0.00,0.00,0.00,12.80,9.80,0.00,449.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,7249240,0,926368,11.33,29984,376868,953540,11.66,576792,241632,42772,411600,42052,1896,2984,18156,0,0,0.00,0,0.00,0,223,0.22,0.81,1.25,0,0.80,0.00,25.60,32.00,0.00,1.00,1.00,0.08,108.00,98.00,936.87,7.13,0.00,0.00,0.00,0.08
2018-01-06 21:42:49,0.20,0.00,0.10,0.51,0.10,0.00,0.00,0.00,0.00,99.09,0.00,893.60,912.40,0.00,0.00,0.00,8878.40,8.20,0.00,491.60,0.00,0.00,0.00,0.00,75.80,0.00,75.80,0.00,17756.80,7244288,0,931320,11.39,29992,381924,953540,11.66,576748,246708,3488,411544,42124,1896,2984,18156,0,0,0.00,0,0.00,1,223,0.20,0.80,1.24,0,75.80,0.00,17756.80,234.26,2.42,31.88,0.34,2.56,118.80,97.80,1028.44,7.03,0.00,0.00,0.00,0.08
