timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:04,17.17,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,82.23,0.80,380.80,332.00,0.00,0.00,0.00,34.40,1052.60,0.00,1837.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7549176,0,626432,7.66,20808,164440,815264,9.97,492360,26308,396,333444,41372,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.35,1.13,1.45,0,0.80,0.00,68.80,86.00,0.01,8.00,8.00,0.64,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:42:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,239.00,142.80,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7549176,0,626432,7.66,20808,164460,815264,9.97,492380,26312,416,333452,41372,1856,2844,18156,0,0,0.00,0,0.00,1,218,0.32,1.11,1.44,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:42:14,6.41,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,93.29,1.40,312.60,251.80,0.00,0.00,0.00,4.00,616.40,0.00,294.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7524796,0,650812,7.96,20816,164484,815264,9.97,512544,26340,432,357688,41484,1856,2848,18156,0,0,0.00,0,0.00,4,219,0.29,1.09,1.43,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,4.60,5.60,0.96,0.81,0.00,0.00,0.00,0.00
2018-01-06 21:42:19,13.18,0.00,0.91,0.00,0.10,0.00,0.10,0.00,0.00,85.70,2.40,1182.00,1205.20,0.00,0.00,0.00,67.20,1246.60,0.00,1928.80,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,134.40,7454456,0,721152,8.82,20824,174532,970292,11.87,578108,36244,10304,419128,41044,1912,3012,18156,0,0,0.00,0,0.00,0,225,0.27,1.08,1.42,0,7.60,0.00,134.40,17.68,0.01,1.79,0.11,0.08,235.60,138.80,2031.81,10.14,0.00,0.00,0.00,0.17
2018-01-06 21:42:24,1.43,0.00,0.20,0.00,0.20,0.00,0.00,0.00,0.00,98.17,0.00,1211.40,1185.20,0.00,0.00,0.00,12.80,9.80,0.00,826.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7445492,0,730116,8.93,20832,183248,970292,11.87,578160,45136,19064,419172,41028,1912,3012,18156,0,0,0.00,0,0.00,1,225,0.25,1.06,1.42,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,203.60,162.80,1776.76,11.52,0.00,0.00,0.00,0.15
2018-01-06 21:42:29,1.63,0.00,0.20,0.10,0.10,0.00,0.00,0.00,0.00,97.96,0.00,1324.80,1262.60,0.00,0.00,0.00,4.80,8.60,0.00,850.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7436808,0,738800,9.04,20840,192180,970292,11.87,578116,53984,28000,419116,41028,1904,3012,18156,0,0,0.00,0,0.00,1,224,0.23,1.04,1.41,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,207.00,173.00,1804.94,12.25,0.00,0.00,0.00,0.15
2018-01-06 21:42:34,1.93,0.00,0.41,0.00,0.20,0.00,0.10,0.00,0.00,97.36,0.00,1398.20,1364.00,0.00,0.00,0.00,60.00,10.40,0.00,950.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,120.00,7426432,0,749176,9.16,20848,202632,970292,11.87,578140,64232,38244,419124,41028,1904,3012,18156,0,0,0.00,0,0.00,0,224,0.21,1.02,1.40,0,1.60,0.00,120.00,75.00,0.04,22.50,11.00,1.76,234.00,189.40,2049.63,13.26,0.00,0.00,0.00,0.17
2018-01-06 21:42:39,2.66,0.00,0.31,0.00,0.10,0.00,0.10,0.00,0.00,96.82,0.00,1373.00,1355.40,0.00,0.00,0.00,4.80,8.80,0.00,920.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7416660,0,758948,9.28,20856,212324,970292,11.87,578168,74072,47940,419140,41028,1904,3012,18156,0,0,0.00,0,0.00,1,224,0.19,1.01,1.39,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,226.00,192.00,1977.46,13.55,0.00,0.00,0.00,0.16
2018-01-06 21:42:44,1.33,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,98.06,0.00,1346.80,1375.00,0.00,0.00,0.00,4.00,9.20,0.00,891.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7407448,0,768160,9.40,20864,221860,970292,11.87,578176,83572,57476,419140,40996,1904,3012,18156,0,0,0.00,0,0.00,0,223,0.18,0.99,1.39,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,217.60,177.80,1901.76,12.53,0.00,0.00,0.00,0.16
2018-01-06 21:42:49,0.72,0.00,0.31,1.43,0.31,0.10,0.20,0.00,0.00,96.94,0.00,1453.00,1611.00,0.00,0.00,0.00,12348.80,9.20,0.00,1032.60,0.00,0.00,0.00,0.00,102.40,0.00,102.40,0.00,24697.60,7396324,0,779284,9.53,20872,232820,970292,11.87,578124,94624,6768,419076,40972,1896,3012,18156,0,0,0.00,0,0.00,0,223,0.16,0.97,1.38,0,102.40,0.00,24697.60,241.19,3.30,32.23,0.33,3.36,253.60,194.60,2222.18,13.55,0.00,0.00,0.00,0.18
