timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:04,17.85,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,81.24,0.80,328.40,292.00,0.00,0.00,0.00,34.40,926.40,0.00,1810.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7364156,0,811452,9.93,32568,334864,790620,9.67,490496,210812,400,335932,41060,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.26,0.87,1.28,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.20,5.00,0.39,0.64,0.00,0.00,0.00,0.00
2018-01-06 21:42:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,132.60,0.00,0.00,0.00,0.00,11.80,0.00,20.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7364156,0,811452,9.93,32568,334884,790620,9.67,490496,210824,420,335940,41052,1856,2872,18156,0,0,0.00,0,0.00,0,218,0.24,0.85,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 21:42:14,4.43,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,95.57,0.20,267.40,186.80,0.00,0.00,0.00,4.80,339.20,0.00,113.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,7351996,0,823612,10.07,32576,334908,790620,9.67,505444,210852,432,348792,41052,1856,2872,18156,0,0,0.00,0,0.00,3,219,0.22,0.84,1.26,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,3.20,4.40,0.79,0.69,0.00,0.00,0.00,0.00
2018-01-06 21:42:19,15.62,0.00,1.22,0.51,0.20,0.00,0.10,0.00,0.00,82.35,3.60,1358.40,1466.00,0.00,0.00,0.00,67.20,1932.20,0.00,2482.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,134.40,7267408,0,908200,11.11,32584,347804,948348,11.60,577956,223800,13144,421300,40948,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.20,0.83,1.26,0,7.20,0.00,134.40,18.67,0.00,0.67,0.67,0.48,304.40,189.80,2627.62,13.82,0.00,0.00,0.00,0.22
2018-01-06 21:42:24,1.84,0.00,0.51,0.00,0.20,0.00,0.20,0.00,0.00,97.24,0.00,1529.94,1600.00,0.00,0.00,0.00,3370.06,12.38,0.00,1134.53,0.00,0.00,0.00,0.00,32.53,0.00,32.53,0.00,6740.12,7255120,0,920488,11.26,32592,360104,948348,11.60,578024,235832,8640,421360,40876,1912,3044,18156,0,0,0.00,0,0.00,1,225,0.19,0.81,1.25,0,32.53,0.00,6740.12,207.17,0.70,21.52,0.29,0.96,278.64,215.37,2437.44,15.02,0.00,0.00,0.00,0.20
2018-01-06 21:42:29,1.73,0.00,0.41,0.00,0.20,0.00,0.20,0.00,0.00,97.45,0.00,1377.80,1378.40,0.00,0.00,0.00,2420.80,8.00,0.00,918.40,0.00,0.00,0.00,0.00,19.20,0.00,19.20,0.00,4841.60,7245572,0,930036,11.38,32600,369728,948348,11.60,577976,245344,6304,421300,40844,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.25,0.82,1.25,0,19.20,0.00,4841.60,252.17,0.29,15.25,0.33,0.64,224.20,182.20,1956.37,12.85,0.00,0.00,0.00,0.16
2018-01-06 21:42:34,3.28,0.00,0.31,0.00,0.20,0.00,0.10,0.00,0.00,96.11,0.00,1352.40,1471.80,0.00,0.00,0.00,4.80,10.20,0.00,976.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7234872,0,940736,11.51,32608,380160,948348,11.60,578008,256056,16736,421316,40844,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.23,0.80,1.24,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,240.60,194.60,2107.73,13.70,0.00,0.00,0.00,0.17
2018-01-06 21:42:39,1.33,0.00,0.41,0.00,0.21,0.00,0.10,0.00,0.00,97.95,0.00,1335.80,1486.00,0.00,0.00,0.00,3.20,9.00,0.00,976.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7224572,0,951036,11.63,32616,390604,948348,11.60,578040,266432,27180,421336,40844,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.21,0.79,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,239.80,197.20,2097.20,13.91,0.00,0.00,0.00,0.17
2018-01-06 21:42:44,1.02,0.00,0.31,0.00,0.20,0.00,0.31,0.00,0.00,98.17,0.00,1355.40,1414.80,0.00,0.00,0.00,3.20,8.60,0.00,931.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7214588,0,961020,11.75,32624,400464,948348,11.60,578052,276380,37040,421340,40844,1904,3044,18156,0,0,0.00,0,0.00,0,223,0.20,0.78,1.23,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,228.20,195.00,1996.82,13.77,0.00,0.00,0.00,0.16
2018-01-06 21:42:49,0.81,0.00,0.51,0.10,0.20,0.00,0.30,0.00,0.00,98.07,0.00,1342.40,1410.40,0.00,0.00,0.00,4.00,8.40,0.00,943.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7204516,0,971092,11.88,32632,410632,948348,11.60,578012,286500,47212,421292,40844,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.18,0.76,1.22,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,232.60,194.20,2037.30,13.64,0.00,0.00,0.00,0.17
