timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:04,22.29,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,77.11,1.00,380.20,411.00,0.00,0.00,0.00,35.20,1200.60,0.00,2446.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,7365328,0,810280,9.91,30552,331096,778536,9.52,500148,200936,388,339448,42312,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.18,0.69,1.11,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,4.40,5.40,0.41,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:42:09,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.60,137.60,0.00,0.00,0.00,0.00,12.00,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7365204,0,810404,9.91,30552,331116,778536,9.52,500148,200936,408,339460,42312,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.16,0.68,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:42:14,0.80,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.10,0.00,238.00,151.00,0.00,0.00,0.00,11.20,71.00,0.00,25.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,22.40,7365080,0,810528,9.91,30560,331140,778536,9.52,501252,200964,396,340540,42312,1856,2876,18156,0,0,0.00,0,0.00,0,218,0.15,0.67,1.09,0,1.20,0.00,22.40,18.67,0.00,0.67,0.67,0.08,2.60,3.60,0.29,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:42:19,14.68,0.00,1.22,0.00,0.20,0.00,0.00,0.00,0.00,83.89,3.80,1740.00,1837.00,0.00,0.00,0.00,59.20,1230.20,0.00,1837.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,118.40,7266944,0,908664,11.11,30568,346676,943100,11.54,583664,216388,15784,422920,42256,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.14,0.66,1.09,0,8.00,0.00,118.40,14.80,0.02,2.80,2.80,2.24,365.40,228.80,3153.10,16.45,0.00,0.00,0.00,0.26
2018-01-06 21:42:24,1.84,0.00,0.61,0.10,0.20,0.00,0.10,0.00,0.00,97.13,0.00,1883.80,2052.40,0.00,0.00,0.00,4469.60,24.00,0.00,1420.80,0.00,0.00,0.00,0.00,41.00,0.00,41.00,0.00,8939.20,7251568,0,924040,11.30,30576,361900,943100,11.54,583952,231672,8736,423200,42220,1912,3044,18156,0,0,0.00,0,0.00,0,225,0.13,0.65,1.08,0,41.00,0.00,8939.20,218.03,1.07,26.09,0.29,1.20,351.00,298.20,3074.42,20.81,0.00,0.00,0.00,0.25
2018-01-06 21:42:29,4.10,0.00,0.31,0.41,0.31,0.00,0.31,0.00,0.00,94.56,0.00,2458.60,2657.80,0.00,0.00,0.00,13.60,10.60,0.00,2119.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7228792,0,946816,11.58,30584,384824,943100,11.54,583916,254572,31728,423148,42220,1904,3044,18156,0,0,0.00,0,0.00,0,224,0.12,0.63,1.08,0,0.40,0.00,27.20,68.00,0.01,18.00,18.00,0.72,524.80,400.60,4599.26,27.56,0.00,0.00,0.00,0.38
2018-01-06 21:42:34,1.12,0.00,0.51,0.00,0.31,0.00,0.31,0.00,0.00,97.75,0.00,2026.60,2278.00,0.00,0.00,0.00,3.20,8.00,0.00,1603.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7211796,0,963812,11.79,30592,401936,943100,11.54,583932,271692,48840,423152,42044,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.11,0.62,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,394.80,323.60,3461.77,22.52,0.00,0.00,0.00,0.28
2018-01-06 21:42:39,0.61,0.00,0.31,0.00,0.20,0.00,0.20,0.00,0.00,98.67,0.00,1793.80,2018.80,0.00,0.00,0.00,3.20,7.80,0.00,1422.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7196324,0,979284,11.98,30600,417452,943100,11.54,583948,287060,64356,423156,42044,1904,3044,18156,0,0,0.00,0,0.00,1,224,0.10,0.61,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,353.20,309.40,3097.29,21.69,0.00,0.00,0.00,0.25
2018-01-06 21:42:44,0.61,0.00,0.41,0.00,0.20,0.00,0.41,0.00,0.00,98.36,0.00,1945.80,2191.00,0.00,0.00,0.00,3.20,7.40,0.00,1551.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7179800,0,995808,12.18,30608,434068,943100,11.54,583956,303756,80968,423156,42044,1904,3044,18156,0,0,0.00,0,0.00,0,223,0.09,0.60,1.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,382.00,336.80,3352.58,23.48,0.00,0.00,0.00,0.27
2018-01-06 21:42:49,1.43,0.00,0.51,0.00,0.20,0.00,0.72,0.00,0.00,97.13,0.00,2352.80,2522.40,0.00,0.00,0.00,3.20,8.40,0.00,1956.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7157936,0,1017672,12.45,30616,455260,943100,11.54,583900,324752,102164,423092,42056,1896,3044,18156,0,0,0.00,0,0.00,0,223,0.08,0.59,1.05,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,485.00,385.80,4255.87,26.71,0.00,0.00,0.00,0.35
