timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:03,28.59,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,70.81,1.60,439.00,489.00,0.00,0.00,0.00,34.40,1569.40,0.00,2163.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7365464,0,810144,9.91,29900,330632,806112,9.86,498820,202940,328,341296,42324,1848,2880,18156,0,0,0.00,0,0.00,1,217,0.38,0.88,1.31,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.00,5.40,0.39,0.74,0.00,0.00,0.00,0.00
2018-01-06 21:42:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,225.80,136.00,0.00,0.00,0.00,3.20,12.00,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7365464,0,810144,9.91,29908,330652,806112,9.86,498860,202940,348,341308,42324,1848,2880,18156,0,0,0.00,0,0.00,1,217,0.35,0.86,1.30,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 21:42:13,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.00,0.00,228.40,146.40,0.00,0.00,0.00,0.00,91.40,0.00,316.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7362940,0,812668,9.94,29908,330676,806112,9.86,498736,202956,372,343180,42300,1848,2880,18156,0,0,0.00,0,0.00,1,217,0.32,0.85,1.29,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.60,3.60,0.29,0.54,0.00,0.00,0.00,0.00
2018-01-06 21:42:18,18.76,0.00,1.42,0.00,0.10,0.00,0.10,0.00,0.00,79.61,3.80,1385.60,1511.80,0.00,0.00,0.00,7.20,2362.00,0.00,2643.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,14.40,7265980,0,909628,11.13,29916,343312,958888,11.73,586156,215448,13000,428520,42276,1904,3060,18156,0,0,0.00,0,0.00,0,224,0.30,0.84,1.29,0,0.60,0.00,14.40,24.00,0.00,1.33,1.33,0.08,295.60,187.80,2544.42,13.95,0.00,0.00,0.00,0.21
2018-01-06 21:42:23,1.32,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1223.80,1233.40,0.00,0.00,0.00,72.80,10.80,0.00,801.80,0.00,0.00,0.00,0.00,10.00,0.00,10.00,0.00,145.60,7257112,0,918496,11.23,29924,351732,958888,11.73,586216,223992,21220,428568,42292,1904,3060,18156,0,0,0.00,0,0.00,1,224,0.27,0.82,1.28,0,10.00,0.00,145.60,14.56,0.00,0.48,0.16,0.16,197.40,157.80,1723.92,11.18,0.00,0.00,0.00,0.14
2018-01-06 21:42:28,1.02,0.00,0.41,0.10,0.20,0.00,0.10,0.00,0.00,98.17,0.00,1379.20,1430.40,0.00,0.00,0.00,4992.80,9.80,0.00,940.40,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,9985.60,7247396,0,928212,11.35,29932,361784,958888,11.73,586176,233964,6356,428516,42248,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.25,0.81,1.27,0,42.20,0.00,9985.60,236.63,0.97,22.98,0.27,1.12,228.80,188.00,1995.11,13.21,0.00,0.00,0.00,0.16
2018-01-06 21:42:33,1.32,0.00,0.30,0.00,0.10,0.00,0.10,0.00,0.00,98.17,0.00,1328.80,1250.60,0.00,0.00,0.00,16.80,9.40,0.00,868.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,7238380,0,937228,11.46,29940,371000,958888,11.73,586196,243116,15656,428528,42248,1896,3060,18156,0,0,0.00,0,0.00,5,223,0.23,0.80,1.27,0,0.40,0.00,33.60,84.00,0.00,2.00,2.00,0.08,214.20,171.80,1871.83,12.16,0.00,0.00,0.00,0.15
2018-01-06 21:42:38,2.54,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,96.95,0.00,1315.80,1250.80,0.00,0.00,0.00,4.00,12.20,0.00,886.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7228752,0,946856,11.58,29948,380572,958888,11.73,586300,252708,25228,428616,42248,1896,3060,18156,0,0,0.00,0,0.00,0,223,0.21,0.78,1.26,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,216.80,190.00,1892.96,13.48,0.00,0.00,0.00,0.16
2018-01-06 21:42:43,1.12,0.00,0.30,0.00,0.20,0.00,0.00,0.00,0.00,98.38,0.00,1208.20,1248.20,0.00,0.00,0.00,3.20,8.80,0.00,798.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7220180,0,955428,11.69,29956,388896,958888,11.73,586312,261120,33552,428620,42248,1896,3060,18156,0,0,0.00,0,0.00,1,223,0.19,0.77,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,196.20,174.60,1716.85,12.33,0.00,0.00,0.00,0.14
2018-01-06 21:42:48,0.51,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1268.80,1242.00,0.00,0.00,0.00,3.20,8.00,0.00,836.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7211528,0,964080,11.79,29964,397752,958888,11.73,586252,270044,42408,428552,42216,1888,3060,18156,0,0,0.00,0,0.00,0,222,0.18,0.76,1.25,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,203.60,180.00,1780.25,12.78,0.00,0.00,0.00,0.15
2018-01-06 21:42:53,0.72,0.00,0.31,0.00,0.10,0.00,0.31,0.00,0.00,98.57,0.00,1880.20,1828.60,0.00,0.00,0.00,3.20,7.60,0.00,1435.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7195896,0,979712,11.98,29972,413304,958888,11.73,586272,285468,57960,428556,42216,1888,3060,18156,0,0,0.00,0,0.00,1,222,0.16,0.74,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,355.20,271.80,3113.15,18.88,0.00,0.00,0.00,0.26
2018-01-06 21:42:58,0.51,0.00,0.30,0.81,0.20,0.00,0.20,0.00,0.00,97.97,0.00,1269.80,1428.00,0.00,0.00,0.00,11802.40,9.00,0.00,891.60,0.00,0.00,0.00,0.00,93.40,0.00,93.40,0.00,23604.80,7186156,0,989452,12.10,29980,422904,958888,11.73,586284,295068,8600,428556,42216,1888,3060,18156,0,0,0.00,0,0.00,1,222,0.15,0.73,1.23,0,93.40,0.00,23604.80,252.73,3.09,33.08,0.47,4.40,220.60,169.80,1929.91,11.87,0.00,0.00,0.00,0.16
2018-01-06 21:43:03,0.61,0.00,0.20,0.00,0.31,0.00,0.20,0.00,0.00,98.67,0.00,1757.80,1989.60,0.00,0.00,0.00,53.60,7.80,0.00,1423.00,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,107.20,7170756,0,1004852,12.29,29988,438228,958888,11.73,586300,310344,23680,428564,42216,1888,3060,18156,0,0,0.00,0,0.00,0,222,0.14,0.72,1.23,0,4.00,0.00,107.20,26.80,0.03,7.00,4.40,1.76,350.60,280.00,3070.90,19.48,0.00,0.00,0.00,0.25
2018-01-06 21:43:08,0.51,0.00,0.41,0.00,0.10,0.00,0.10,0.00,0.00,98.87,0.00,1744.80,1946.20,0.00,0.00,0.00,4.80,7.60,0.00,1346.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7156248,0,1019360,12.47,29996,452560,958888,11.73,586308,324792,38028,428564,42216,1888,3060,18156,0,0,0.00,0,0.00,4,222,0.13,0.71,1.22,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,334.60,266.00,2933.53,18.61,0.00,0.00,0.00,0.24
2018-01-06 21:43:13,63.41,0.00,3.02,0.00,0.20,0.00,0.10,0.00,0.00,33.27,11.00,1596.80,1475.20,0.00,0.00,0.00,35.20,11132.60,0.00,4547.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,6887660,0,1287948,15.75,30008,459700,7615068,93.14,848572,328500,45312,687364,42772,2176,4352,18156,0,0,0.00,0,0.00,4,258,0.60,0.80,1.25,0,0.80,0.00,70.40,88.00,0.00,0.00,0.00,0.00,154.20,119.60,1342.66,8.38,0.00,0.00,0.00,0.11
2018-01-06 21:43:18,94.58,0.00,4.82,0.00,0.00,0.00,0.10,0.00,0.00,0.50,18.20,2035.80,1053.00,0.00,0.00,0.00,1008.00,4497.00,0.00,1887.80,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,2016.00,5900864,0,2274744,27.82,30016,470156,7760000,94.92,1815068,325544,50864,1660920,43572,2592,6076,18156,0,0,0.00,0,0.00,3,310,0.71,0.82,1.25,0,8.40,0.00,2016.00,240.00,1.50,178.10,9.24,7.76,129.60,90.00,1003.25,9.92,0.00,0.00,0.00,0.08
