timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:04,22.21,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,77.19,1.00,402.00,433.20,0.00,0.00,0.00,35.20,1539.20,0.00,2393.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,7392308,0,783300,9.58,28596,323592,805100,9.85,479256,193884,392,323000,41308,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.47,1.13,1.42,0,0.80,0.00,70.40,88.00,0.00,2.00,1.00,0.08,3.40,4.60,0.34,0.61,0.00,0.00,0.00,0.00
2018-01-06 21:42:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,234.20,132.80,0.00,0.00,0.00,3.20,11.80,0.00,20.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7392284,0,783324,9.58,28604,323612,805100,9.85,479256,193884,412,323008,41308,1856,2848,18156,0,0,0.00,0,0.00,1,218,0.43,1.11,1.41,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 21:42:14,3.71,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.18,0.20,255.60,187.60,0.00,0.00,0.00,1.60,394.20,0.00,218.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7383512,0,792096,9.69,28604,323636,805100,9.85,491160,193900,428,332904,41308,1856,2848,18156,0,0,0.00,0,0.00,2,219,0.40,1.10,1.40,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,3.40,4.80,0.80,0.71,0.00,0.00,0.00,0.00
2018-01-06 21:42:19,20.49,0.00,1.12,0.10,0.10,0.00,0.20,0.00,0.00,77.99,3.60,1060.00,1169.60,0.00,0.00,0.00,45.60,2361.60,0.00,2332.20,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,91.20,7294356,0,881252,10.78,28612,332284,960884,11.75,571704,202524,8804,413360,41392,1912,3032,18156,0,0,0.00,0,0.00,1,225,0.37,1.08,1.40,0,8.00,0.00,91.20,11.40,0.00,0.10,0.10,0.08,207.00,132.80,1769.09,9.98,0.00,0.00,0.00,0.14
2018-01-06 21:42:24,1.12,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,961.60,928.00,0.00,0.00,0.00,27.20,9.60,0.00,602.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,7287832,0,887776,10.86,28620,338828,960884,11.75,571760,208772,15472,413404,41376,1912,3032,18156,0,0,0.00,0,0.00,0,225,0.34,1.06,1.39,0,0.60,0.00,54.40,90.67,0.01,17.33,9.33,0.56,147.20,113.00,1280.23,8.08,0.00,0.00,0.00,0.10
2018-01-06 21:42:29,1.12,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,98.38,0.00,1007.80,931.40,0.00,0.00,0.00,3.20,8.20,0.00,630.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7281332,0,894276,10.94,28628,345368,960884,11.75,571720,215548,22012,413348,41376,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.31,1.04,1.38,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,152.60,125.40,1326.02,8.95,0.00,0.00,0.00,0.11
2018-01-06 21:42:34,0.81,0.00,0.10,0.10,0.10,0.00,0.10,0.00,0.00,98.79,0.00,833.40,778.40,0.00,0.00,0.00,51.20,9.20,0.00,469.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,102.40,7276308,0,899300,11.00,28636,350156,960884,11.75,571744,220360,26576,413360,41376,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.28,1.02,1.37,0,1.80,0.00,102.40,56.89,0.01,3.56,3.56,0.64,113.80,97.80,991.42,7.04,0.00,0.00,0.00,0.08
2018-01-06 21:42:39,1.21,0.00,0.30,0.00,0.00,0.00,0.10,0.00,0.00,98.38,0.00,854.60,807.80,0.00,0.00,0.00,12.00,8.20,0.00,505.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7271016,0,904592,11.06,28644,355588,960884,11.75,571760,225752,32036,413364,41376,1896,3032,18156,0,0,0.00,0,0.00,1,223,0.26,1.01,1.37,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,122.40,102.40,1065.39,7.45,0.00,0.00,0.00,0.09
2018-01-06 21:42:44,1.21,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.49,0.00,839.60,804.80,0.00,0.00,0.00,3.20,8.20,0.00,469.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7266148,0,909460,11.12,28652,360456,960884,11.75,571772,230640,36908,413368,41376,1896,3032,18156,0,0,0.00,0,0.00,0,222,0.24,0.99,1.36,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,112.60,98.80,979.12,7.20,0.00,0.00,0.00,0.08
2018-01-06 21:42:49,2.94,0.00,0.30,0.51,0.10,0.00,0.00,0.00,0.00,96.14,0.00,957.00,967.00,0.00,0.00,0.00,7749.60,9.20,0.00,568.60,0.00,0.00,0.00,0.00,62.00,0.00,62.00,0.00,15499.20,7260124,0,915484,11.20,28660,366316,960884,11.75,571716,236640,4052,413300,41408,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.22,0.97,1.35,0,62.00,0.00,15499.20,249.99,2.62,42.18,0.40,2.48,137.40,118.60,1197.44,8.44,0.00,0.00,0.00,0.10
2018-01-06 21:42:54,0.81,0.00,0.41,0.00,0.10,0.00,0.31,0.00,0.00,98.37,0.00,1224.60,1220.60,0.00,0.00,0.00,34.40,8.60,0.00,913.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,68.80,7250356,0,925252,11.32,28668,376144,960884,11.75,571740,246316,13740,413312,41408,1888,3032,18156,0,0,0.00,0,0.00,1,222,0.20,0.96,1.35,0,5.20,0.00,68.80,13.23,0.00,0.15,0.15,0.08,225.80,175.60,1970.45,12.28,0.00,0.00,0.00,0.16
2018-01-06 21:42:59,1.62,0.00,0.41,0.00,0.20,0.00,0.30,0.00,0.00,97.46,0.80,1209.40,1251.60,0.00,0.00,24.80,3.20,594.20,0.40,1090.00,0.00,0.00,0.00,0.00,1.40,1.00,0.40,49.60,6.40,7240716,0,934892,11.44,28676,385272,960884,11.75,571780,255432,22756,413320,41368,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.19,0.94,1.34,0,1.40,49.60,6.40,40.00,0.00,0.57,0.57,0.08,213.40,161.60,1809.75,12.15,0.00,0.00,0.00,0.15
2018-01-06 21:43:04,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1116.00,1108.60,0.00,0.00,0.00,8.00,8.60,0.00,821.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,16.00,7232072,0,943536,11.54,28684,394048,960884,11.75,571792,264132,31532,413324,41368,1888,3032,18156,0,0,0.00,0,0.00,2,222,0.17,0.93,1.33,0,0.60,0.00,16.00,26.67,0.00,1.33,1.33,0.08,202.40,165.60,1769.68,11.66,0.00,0.00,0.00,0.14
2018-01-06 21:43:09,0.51,0.00,0.30,0.10,0.10,0.00,0.20,0.00,0.00,98.78,0.00,1091.60,1072.40,0.00,0.00,0.00,36.80,7.80,0.00,731.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,73.60,7224468,0,951140,11.63,28692,401760,960884,11.75,571804,271988,39088,413328,41368,1888,3032,18156,0,0,0.00,0,0.00,1,222,0.16,0.91,1.32,0,1.00,0.00,73.60,73.60,0.00,0.00,0.00,0.00,178.20,142.20,1556.64,10.13,0.00,0.00,0.00,0.13
2018-01-06 21:43:14,1.32,0.00,0.31,0.00,0.10,0.00,0.20,0.00,0.00,98.07,0.00,1445.20,1518.80,0.00,0.00,0.00,4.80,8.20,0.00,1324.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7210128,0,965480,11.81,28700,416176,960884,11.75,571824,286324,53516,413332,41368,1888,3032,18156,0,0,0.00,0,0.00,1,222,0.15,0.90,1.32,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,327.40,213.00,2868.40,14.79,0.00,0.00,0.00,0.23
