timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:04,20.06,0.00,0.30,0.30,0.00,0.00,0.00,0.00,0.00,79.34,1.00,349.20,312.40,0.00,0.00,0.00,34.40,1098.40,0.00,2005.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7502436,0,673172,8.23,23480,204456,793140,9.70,496024,68744,396,336844,41888,1856,2848,18156,0,0,0.00,0,0.00,0,218,0.28,0.71,1.20,0,0.80,0.00,68.80,86.00,0.01,11.00,6.00,0.48,4.00,4.80,0.38,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:42:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.80,136.20,0.00,0.00,0.00,0.00,11.60,0.00,21.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7502444,0,673164,8.23,23480,204476,793140,9.70,496024,68744,416,336848,41880,1856,2848,18156,0,0,0.00,0,0.00,1,218,0.25,0.70,1.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:42:14,2.51,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,97.39,0.00,240.40,163.20,0.00,0.00,0.00,4.80,255.80,0.00,115.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,7497468,0,678140,8.29,23488,204500,793140,9.70,501224,68784,428,342032,41824,1856,2848,18156,0,0,0.00,0,0.00,2,218,0.23,0.69,1.19,0,1.00,0.00,9.60,9.60,0.00,0.80,0.80,0.08,3.40,4.40,0.80,0.67,0.00,0.00,0.00,0.00
2018-01-06 21:42:19,12.50,0.00,1.02,0.00,0.10,0.00,0.10,0.00,0.00,86.28,3.80,1502.20,1451.40,0.00,0.00,0.00,68.80,1058.20,0.00,1818.20,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,137.60,7403820,0,771788,9.44,23496,219796,943296,11.54,580144,84016,15572,420920,41736,1912,3020,18156,0,0,0.00,0,0.00,0,225,0.21,0.67,1.18,0,7.80,0.00,137.60,17.64,0.00,0.00,0.00,0.00,359.40,195.60,3092.97,13.83,0.00,0.00,0.00,0.25
2018-01-06 21:42:24,1.41,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.39,0.00,914.40,867.80,0.00,0.00,0.00,9.60,10.00,0.00,589.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7397528,0,778080,9.52,23504,226008,943296,11.54,580184,90188,21824,420952,41736,1912,3020,18156,0,0,0.00,0,0.00,0,225,0.20,0.66,1.17,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,143.80,121.20,1248.55,8.77,0.00,0.00,0.00,0.10
2018-01-06 21:42:29,0.91,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.58,0.00,984.80,883.60,0.00,0.00,0.00,3.20,8.00,0.00,635.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7390932,0,784676,9.60,23512,232660,943296,11.54,580132,96916,28476,420888,41736,1904,3020,18156,0,0,0.00,0,0.00,0,224,0.18,0.65,1.17,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,154.80,119.20,1345.39,8.54,0.00,0.00,0.00,0.11
2018-01-06 21:42:34,0.91,0.00,0.10,0.00,0.10,0.00,0.10,0.00,0.00,98.79,0.00,956.00,873.60,0.00,0.00,0.00,53.60,8.80,0.00,582.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,7384796,0,790812,9.67,23520,238912,943296,11.54,580152,103060,34512,420892,41736,1904,3020,18156,0,0,0.00,0,0.00,0,224,0.17,0.64,1.16,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,141.40,121.40,1234.40,8.68,0.00,0.00,0.00,0.10
2018-01-06 21:42:39,1.21,0.00,0.20,0.00,0.00,0.00,0.10,0.00,0.00,98.48,0.00,984.20,877.00,0.00,0.00,0.00,9.60,8.00,0.00,556.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,7378732,0,796876,9.75,23528,244776,943296,11.54,580168,108984,40388,420896,41736,1904,3020,18156,0,0,0.00,0,0.00,1,224,0.15,0.63,1.15,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,135.80,107.40,1183.36,7.71,0.00,0.00,0.00,0.10
2018-01-06 21:42:44,1.52,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.18,0.00,924.80,834.60,0.00,0.00,0.00,3.20,8.80,0.00,568.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7372776,0,802832,9.82,23536,250596,943296,11.54,580192,114932,46208,420912,41640,1904,3020,18156,0,0,0.00,0,0.00,0,223,0.14,0.62,1.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,135.80,118.40,1183.36,8.58,0.00,0.00,0.00,0.10
2018-01-06 21:42:49,0.71,0.00,0.20,1.41,0.10,0.00,0.00,0.00,0.00,97.58,0.00,887.40,914.80,0.00,0.00,0.00,9717.60,8.00,0.00,543.60,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,19435.20,7367336,0,808272,9.89,23544,256340,943296,11.54,580132,120524,3436,420844,41704,1896,3020,18156,0,0,0.00,0,0.00,0,223,0.13,0.61,1.14,0,82.80,0.00,19435.20,234.72,3.32,40.05,0.32,2.64,132.20,117.20,1149.91,8.39,0.00,0.00,0.00,0.09
