timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:04,25.88,0.00,0.91,0.30,0.10,0.00,0.00,0.00,0.00,72.81,1.40,480.40,455.40,0.00,0.00,0.00,36.80,1149.40,0.00,2435.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,73.60,7422884,0,752724,9.21,25736,290620,790044,9.66,487944,156400,396,327976,41956,1848,2868,18156,0,0,0.00,0,0.00,1,217,0.42,1.13,1.49,0,0.80,0.00,73.60,92.00,0.01,16.00,8.00,0.64,3.80,5.20,0.37,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:42:09,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,226.60,139.80,0.00,0.00,0.00,3.20,11.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7422892,0,752716,9.21,25744,290640,790044,9.66,487904,156400,416,327984,41956,1848,2868,18156,0,0,0.00,0,0.00,1,217,0.39,1.11,1.48,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.14,0.52,0.00,0.00,0.00,0.00
2018-01-06 21:42:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,228.40,140.80,0.00,0.00,0.00,1.60,7.40,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,3.20,7422852,0,752756,9.21,25744,290664,790044,9.66,487928,156420,432,327984,41956,1848,2868,18156,0,0,0.00,0,0.00,1,217,0.36,1.09,1.47,0,0.40,0.00,3.20,8.00,0.00,0.00,0.00,0.00,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-06 21:42:19,15.56,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,83.03,3.80,1060.60,1125.00,0.00,0.00,0.00,44.80,1311.20,0.00,1296.00,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,89.60,7331444,0,844164,10.33,25752,299072,947080,11.58,571564,164828,8560,411568,41924,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.33,1.07,1.46,0,7.80,0.00,89.60,11.49,0.00,0.10,0.10,0.08,201.80,122.20,1711.62,9.35,0.00,0.00,0.00,0.14
2018-01-06 21:42:24,0.81,0.00,0.10,0.10,0.10,0.00,0.00,0.00,0.00,98.89,0.00,895.40,831.80,0.00,0.00,0.00,28.00,40.40,0.00,526.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,56.00,7325212,0,850396,10.40,25760,304692,947080,11.58,572216,170452,14316,412208,41924,1904,3036,18156,0,0,0.00,0,0.00,1,224,0.30,1.05,1.45,0,0.60,0.00,56.00,93.33,0.00,2.67,1.33,0.08,128.60,118.40,1119.98,8.58,0.00,0.00,0.00,0.09
2018-01-06 21:42:29,1.21,0.00,0.20,0.00,0.00,0.00,0.20,0.00,0.00,98.38,0.00,952.20,927.00,0.00,0.00,0.00,4.00,8.20,0.00,581.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7319096,0,856512,10.48,25768,310672,947080,11.58,572184,176384,20296,412160,41924,1896,3036,18156,0,0,0.00,0,0.00,1,223,0.28,1.04,1.45,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,140.40,113.40,1216.86,8.03,0.00,0.00,0.00,0.10
2018-01-06 21:42:34,1.02,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.68,0.00,1036.40,932.40,0.00,0.00,0.00,50.40,9.40,0.00,671.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,7312232,0,863376,10.56,25776,317988,947080,11.58,572212,183432,27396,412176,41924,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.26,1.02,1.44,0,1.60,0.00,100.80,63.00,0.00,0.50,0.50,0.08,163.80,128.00,1429.87,9.16,0.00,0.00,0.00,0.12
2018-01-06 21:42:39,1.22,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.48,0.00,1048.00,976.80,0.00,0.00,0.00,12.00,8.40,0.00,706.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,7304464,0,871144,10.66,25784,325260,947080,11.58,572232,191032,34688,412184,41924,1896,3036,18156,0,0,0.00,0,0.00,0,223,0.24,1.00,1.43,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,173.00,129.80,1510.86,9.23,0.00,0.00,0.00,0.12
2018-01-06 21:42:44,3.54,0.00,0.40,0.00,0.20,0.00,0.00,0.00,0.00,95.85,0.00,1205.80,1165.40,0.00,0.00,0.00,3.20,8.60,0.00,821.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7295944,0,879664,10.76,25792,334100,947080,11.58,572244,199716,43528,412188,41924,1896,3036,18156,0,0,0.00,0,0.00,1,222,0.22,0.99,1.42,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,200.40,142.80,1753.82,9.96,0.00,0.00,0.00,0.14
2018-01-06 21:42:49,0.81,0.00,0.10,2.03,0.10,0.00,0.00,0.00,0.00,96.96,0.00,944.40,1011.20,0.00,0.00,0.00,9155.20,9.40,0.00,566.00,0.00,0.00,0.00,0.00,73.00,0.00,73.00,0.00,18310.40,7289676,0,885932,10.84,25800,340076,947080,11.58,572208,205788,3756,412140,41932,1888,3036,18156,0,0,0.00,0,0.00,1,222,0.20,0.97,1.42,0,73.00,0.00,18310.40,250.83,6.45,88.41,0.77,5.60,138.20,113.60,1202.74,8.21,0.00,0.00,0.00,0.10
