timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:04,18.11,0.00,0.40,0.20,0.00,0.00,0.00,0.00,0.00,81.29,0.80,393.80,353.00,0.00,0.00,0.00,34.40,817.00,0.00,2083.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7362168,0,813440,9.95,31200,333488,799140,9.77,496020,207148,392,340520,41280,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.41,0.92,1.15,0,0.80,0.00,68.80,86.00,0.01,10.00,5.00,0.40,4.40,5.00,0.40,0.63,0.00,0.00,0.00,0.00
2018-01-06 21:42:09,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,230.00,138.80,0.00,0.00,0.00,0.00,11.80,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7362276,0,813332,9.95,31200,333508,799140,9.77,495976,207160,412,340500,41280,1856,2864,18156,0,0,0.00,0,0.00,1,218,0.38,0.90,1.14,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:42:14,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.80,0.00,239.20,153.40,0.00,0.00,0.00,4.00,84.80,0.00,28.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,7361764,0,813844,9.95,31208,333532,799140,9.77,499512,207188,428,341972,41280,1856,2868,18156,0,0,0.00,0,0.00,2,218,0.35,0.89,1.14,0,0.80,0.00,8.00,10.00,0.00,1.00,1.00,0.08,3.00,4.20,0.78,0.66,0.00,0.00,0.00,0.00
2018-01-06 21:42:19,17.93,0.00,0.91,0.10,0.20,0.00,0.10,0.00,0.00,80.75,3.80,1168.60,1206.20,0.00,0.00,0.00,81.60,1460.60,0.00,1289.40,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,163.20,7267572,0,908036,11.11,31216,342188,936284,11.45,584992,215860,8808,427424,41176,1912,3032,18156,0,0,0.00,0,0.00,1,225,0.56,0.92,1.15,0,10.80,0.00,163.20,15.11,0.00,0.37,0.07,0.08,209.80,133.60,1795.49,10.28,0.00,0.00,0.00,0.15
2018-01-06 21:42:24,0.71,0.00,0.41,0.00,0.10,0.00,0.00,0.00,0.00,98.78,0.00,1023.40,1001.20,0.00,0.00,0.00,13.60,10.00,0.00,664.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,7260396,0,915212,11.19,31224,349408,936284,11.45,585052,222968,16084,427468,41168,1912,3032,18156,0,0,0.00,0,0.00,1,225,0.52,0.91,1.14,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,162.00,127.00,1410.52,9.09,0.00,0.00,0.00,0.12
2018-01-06 21:42:29,0.71,0.00,0.20,0.00,0.10,0.00,0.00,0.00,0.00,98.99,0.00,772.60,689.80,0.00,0.00,0.00,3.20,7.80,0.00,401.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7256480,0,919128,11.24,31232,353504,936284,11.45,585004,227064,20180,427404,41168,1904,3032,18156,0,0,0.00,0,0.00,0,224,0.47,0.89,1.13,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,95.60,87.20,824.21,6.39,0.00,0.00,0.00,0.07
2018-01-06 21:42:34,0.81,0.00,0.30,0.00,0.00,0.00,0.20,0.00,0.00,98.69,0.00,919.20,841.00,0.00,0.00,0.00,58.40,9.40,0.00,542.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,116.80,7250720,0,924888,11.31,31240,359248,936284,11.45,585028,232748,25716,427420,41168,1904,3032,18156,0,0,0.00,0,0.00,1,224,0.44,0.88,1.13,0,1.80,0.00,116.80,64.89,0.00,0.44,0.44,0.08,132.00,109.80,1151.65,7.83,0.00,0.00,0.00,0.09
2018-01-06 21:42:39,1.01,0.00,0.30,0.30,0.20,0.00,0.00,0.00,0.00,98.18,0.00,942.60,937.40,0.00,0.00,0.80,5464.80,9.60,0.00,606.40,0.00,0.00,0.00,0.00,46.80,0.20,46.60,1.60,10929.60,7244328,0,931280,11.39,31252,365684,936284,11.45,585048,239244,4932,427424,41128,1896,3032,18156,0,0,0.00,0,0.00,0,223,0.40,0.86,1.12,0,46.80,1.60,10929.60,233.57,1.44,30.85,0.67,3.12,146.20,125.60,1271.42,9.03,0.00,0.00,0.00,0.10
2018-01-06 21:42:44,1.01,0.00,0.40,0.10,0.00,0.00,0.00,0.00,0.00,98.48,0.00,1036.80,951.80,0.00,0.00,0.00,4.80,8.00,0.00,636.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,7237684,0,937924,11.47,31260,372248,936284,11.45,585056,245776,11496,427424,41128,1896,3032,18156,0,0,0.00,0,0.00,1,222,0.37,0.85,1.12,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,155.40,119.20,1355.91,8.54,0.00,0.00,0.00,0.11
2018-01-06 21:42:49,2.23,0.00,0.10,0.00,0.20,0.00,0.00,0.00,0.00,97.47,0.00,871.60,910.60,0.00,0.00,0.00,4.00,14.00,0.00,543.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,7231720,0,943888,11.55,31268,378028,936284,11.45,585112,251612,17284,427484,41096,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.34,0.83,1.11,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,131.00,121.20,1142.84,8.70,0.00,0.00,0.00,0.09
2018-01-06 21:42:54,1.62,0.00,0.20,0.00,0.10,0.00,0.20,0.00,0.00,97.87,0.00,1191.20,1233.80,0.00,0.00,0.00,3.20,13.40,0.00,884.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7222264,0,953344,11.66,31276,387572,936284,11.45,585236,261064,26828,427580,41096,1888,3032,18156,0,0,0.00,0,0.00,0,222,0.31,0.82,1.10,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,217.00,163.80,1898.22,11.56,0.00,0.00,0.00,0.16
2018-01-06 21:42:59,0.71,0.00,0.10,0.00,0.10,0.00,0.20,0.00,0.00,98.88,0.00,1113.00,1147.60,0.00,0.00,0.00,3.20,8.00,0.00,743.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7214484,0,961124,11.76,31284,395376,936284,11.45,585248,268872,34632,427580,41096,1888,3032,18156,0,0,0.00,0,0.00,1,222,0.29,0.81,1.10,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,182.20,147.20,1591.86,10.41,0.00,0.00,0.00,0.13
