timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 21:42:03,27.91,0.00,0.50,0.10,0.10,0.00,0.00,0.00,0.00,71.39,1.60,431.20,454.40,0.00,0.00,0.00,34.40,1253.60,0.00,2083.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,68.80,7387540,0,788068,9.64,29408,327152,722280,8.83,479004,198560,388,323060,41348,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.35,0.99,1.27,0,0.80,0.00,68.80,86.00,0.00,0.00,0.00,0.00,4.20,5.20,0.40,0.73,0.00,0.00,0.00,0.00
2018-01-06 21:42:08,0.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,224.20,137.60,0.00,0.00,0.00,0.00,12.00,0.00,21.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,7387540,0,788068,9.64,29408,327172,722280,8.83,479004,198572,408,323072,41348,1856,2872,18156,0,0,0.00,0,0.00,1,218,0.33,0.97,1.27,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-06 21:42:13,0.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.60,0.00,229.74,147.50,0.00,0.00,0.00,3.99,51.30,0.00,25.35,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,7.98,7386672,0,788936,9.65,29416,327196,722280,8.83,481812,198600,424,323868,41348,1856,2872,18156,0,0,0.00,0,0.00,2,218,0.30,0.95,1.26,0,0.80,0.00,7.98,10.00,0.00,1.00,1.00,0.08,2.40,3.19,0.28,0.50,0.00,0.00,0.00,0.00
2018-01-06 21:42:18,15.03,0.00,0.82,0.00,0.20,0.00,0.31,0.00,0.00,83.64,3.80,1611.20,1717.00,0.00,0.00,0.00,64.80,1219.20,0.00,2092.00,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,129.60,7290548,0,885060,10.83,29424,342244,881924,10.79,563936,213652,15292,405900,41340,1912,3040,18156,0,0,0.00,0,0.00,0,225,0.28,0.94,1.25,0,8.20,0.00,129.60,15.80,0.00,0.10,0.10,0.08,354.60,215.00,3055.86,15.40,0.00,0.00,0.00,0.25
2018-01-06 21:42:23,1.93,0.00,0.30,0.00,0.10,0.00,0.20,0.00,0.00,97.46,0.00,1296.00,1407.20,0.00,0.00,0.00,12.80,20.80,0.00,1021.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,7274392,0,901216,11.02,29432,352180,963384,11.78,570316,223508,25288,412268,41340,1912,3052,18156,0,0,0.00,0,0.00,0,225,0.25,0.92,1.25,0,0.40,0.00,25.60,64.00,0.00,2.00,2.00,0.08,227.00,195.20,1986.26,13.82,0.00,0.00,0.00,0.16
2018-01-06 21:42:28,1.02,0.00,0.20,0.10,0.10,0.00,0.10,0.00,0.00,98.47,0.00,1236.40,1253.00,0.00,0.00,0.00,3.20,7.80,0.00,852.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,7265436,0,910172,11.13,29440,361116,963384,11.78,570264,232372,34224,412200,41332,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.23,0.91,1.24,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,207.20,177.40,1804.95,12.53,0.00,0.00,0.00,0.15
2018-01-06 21:42:33,1.84,0.00,0.41,0.00,0.20,0.00,0.31,0.00,0.00,97.24,0.00,1415.40,1570.00,0.00,0.00,0.00,51.20,10.60,0.00,1028.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,102.40,7254272,0,921336,11.27,29448,372172,963384,11.78,570292,243484,45060,412216,41332,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.22,0.89,1.23,0,1.60,0.00,102.40,64.00,0.00,0.00,0.00,0.00,254.60,198.20,2230.98,13.90,0.00,0.00,0.00,0.18
2018-01-06 21:42:38,1.43,0.00,0.10,1.02,0.20,0.00,0.10,0.00,0.00,97.14,0.00,1483.20,1584.40,0.00,0.00,0.00,6683.20,10.60,0.00,1069.20,0.00,0.00,0.00,0.00,59.40,0.00,59.40,0.00,13366.40,7242856,0,932752,11.41,29456,383652,963384,11.78,570308,254788,23196,412224,41372,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.20,0.88,1.23,0,59.40,0.00,13366.40,225.02,2.02,34.02,0.90,5.36,261.00,210.20,2283.84,14.77,0.00,0.00,0.00,0.19
2018-01-06 21:42:43,1.01,0.00,0.30,0.20,0.10,0.00,0.00,0.00,0.00,98.38,0.00,1123.00,1143.20,0.00,0.00,0.00,5438.40,7.60,0.00,736.60,0.00,0.00,0.00,0.00,42.80,0.00,42.80,0.00,10876.80,7235164,0,940444,11.50,29464,391420,963384,11.78,570320,262772,3884,412224,41380,1904,3052,18156,0,0,0.00,0,0.00,1,224,0.18,0.86,1.22,0,42.80,0.00,10876.80,254.13,1.40,32.60,0.37,1.60,180.00,142.20,1574.23,10.07,0.00,0.00,0.00,0.13
2018-01-06 21:42:48,0.61,0.00,0.30,0.20,0.10,0.10,0.10,0.00,0.00,98.58,0.00,1203.40,1222.80,0.00,0.00,0.00,8.00,8.00,0.00,773.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,7226796,0,948812,11.61,29472,399636,963384,11.78,570264,270956,12108,412160,41380,1896,3052,18156,0,0,0.00,0,0.00,0,223,0.17,0.85,1.21,0,0.40,0.00,16.00,40.00,0.00,10.00,10.00,0.40,188.20,156.20,1642.93,11.08,0.00,0.00,0.00,0.13
