timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:49:08,2.40,0.00,0.10,0.20,0.00,0.00,0.00,0.00,0.00,97.30,0.80,292.80,212.80,0.00,0.00,0.00,32.80,886.00,0.00,1329.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,65.60,15577108,0,856032,5.21,28356,325580,927352,5.64,490496,208072,276,344668,42492,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.60,2.42,2.20,0,0.80,0.00,65.60,82.00,0.01,16.00,8.00,0.64,3.80,5.00,0.38,0.68,0.00,0.00,0.00,0.00
2018-01-05 01:49:13,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.00,145.40,0.00,0.00,0.00,0.00,12.00,0.00,309.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15575932,0,857208,5.22,28356,325600,927352,5.64,488808,208080,296,345036,42484,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.55,2.38,2.18,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:49:18,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,147.40,0.00,0.00,0.00,2.40,9.60,0.00,23.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,15575932,0,857208,5.22,28364,325624,927352,5.64,488828,208092,320,345036,42484,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.51,2.35,2.17,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:49:23,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.00,144.60,0.00,0.00,0.00,6.40,8.40,0.00,24.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,15575996,0,857144,5.22,28372,325648,927352,5.64,490896,208120,336,345048,42420,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.47,2.31,2.16,0,0.60,0.00,12.80,21.33,0.00,1.33,1.33,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 01:49:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.20,151.60,0.00,0.00,0.00,3.20,9.60,0.00,23.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15576136,0,857004,5.22,28380,325672,927352,5.64,490908,208132,360,345048,42404,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.43,2.27,2.15,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:49:33,0.10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,252.40,153.20,0.00,0.00,0.00,46.40,8.60,0.00,22.40,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,92.80,15576020,0,857120,5.22,28388,325696,927352,5.64,490920,208144,172,345048,42396,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.40,2.23,2.14,0,7.20,0.00,92.80,12.89,0.00,0.11,0.11,0.08,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:49:38,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.00,148.60,0.00,0.00,0.00,43.20,9.80,0.00,22.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,86.40,15576020,0,857120,5.22,28396,325720,927352,5.64,490932,208180,72,345048,42396,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.36,2.19,2.12,0,1.00,0.00,86.40,86.40,0.05,53.60,27.20,2.72,1.40,2.60,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 01:49:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,246.40,147.40,0.00,0.00,0.00,26.40,9.00,0.00,22.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,52.80,15576020,0,857120,5.22,28404,325744,927352,5.64,490940,208204,32,345048,42396,2032,2972,31404,0,0,0.00,0,0.00,0,240,0.33,2.16,2.11,0,2.60,0.00,52.80,20.31,0.00,0.31,0.31,0.08,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 01:49:48,22.82,0.00,1.88,0.10,0.47,0.00,0.10,0.00,0.00,74.62,20.00,5968.80,7759.40,0.00,0.00,6.40,4187.20,8709.40,0.00,13725.20,0.00,0.00,0.00,0.00,35.60,0.20,35.40,12.80,8374.40,15238624,0,1194516,7.27,28412,454372,11083612,67.45,697148,335412,107792,551940,43964,2096,4232,31404,0,0,0.00,0,0.00,6,306,0.31,2.12,2.10,0,35.60,12.80,8374.40,235.60,1.50,42.25,1.06,3.76,2957.00,1400.60,25915.40,91.38,0.00,0.00,0.00,2.12
2018-01-05 01:49:53,95.95,0.00,3.90,0.05,0.00,0.00,0.05,0.00,0.00,0.05,30.20,2890.60,1793.20,0.00,0.00,289.60,21455.20,16415.80,0.20,6729.60,0.00,0.00,0.00,0.00,189.20,21.00,168.20,579.20,42910.40,14294284,0,2138856,13.02,28444,456192,14527720,88.41,1643892,330112,1276,1489560,45548,3200,6612,31404,0,0,0.00,0,0.00,14,397,1.16,2.27,2.15,0,189.20,579.20,42910.40,229.86,13.64,72.08,0.97,18.32,12.60,17.80,3.08,2.59,0.00,0.00,0.00,0.00
