timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 01:49:08,2.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,97.85,0.80,293.80,209.80,0.00,0.00,0.00,49.60,697.40,0.00,1590.40,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,99.20,15575024,0,858116,5.22,28332,323676,934036,5.68,494564,207944,316,350568,40724,2016,2980,31404,0,0,0.00,0,0.00,0,238,0.77,2.35,2.11,0,4.40,0.00,99.20,22.55,0.00,0.00,0.00,0.00,4.00,5.20,0.39,0.69,0.00,0.00,0.00,0.00
2018-01-05 01:49:13,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.60,155.40,0.00,0.00,0.00,0.00,13.60,0.00,25.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15574908,0,858232,5.22,28332,323696,934036,5.68,494596,207944,336,350572,40716,2016,2980,31404,0,0,0.00,0,0.00,0,238,0.70,2.31,2.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.40,0.18,0.56,0.00,0.00,0.00,0.00
2018-01-05 01:49:18,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,151.40,0.00,0.00,0.00,12.00,8.20,0.00,20.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,24.00,15575156,0,857984,5.22,28340,323720,934036,5.68,494608,207952,324,350576,40716,2016,2980,31404,0,0,0.00,0,0.00,0,238,0.65,2.27,2.09,0,1.40,0.00,24.00,17.14,0.00,0.57,0.57,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:49:23,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,157.60,0.00,0.00,0.00,10.40,9.80,0.00,21.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,20.80,15575156,0,857984,5.22,28348,323744,934036,5.68,494640,207976,344,350584,40716,2016,2980,31404,0,0,0.00,0,0.00,0,238,0.60,2.23,2.08,0,0.80,0.00,20.80,26.00,0.00,1.00,1.00,0.08,1.20,2.40,0.12,0.42,0.00,0.00,0.00,0.00
2018-01-05 01:49:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.40,152.40,0.00,0.00,0.00,8.00,7.80,0.00,20.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,15575156,0,857984,5.22,28356,323768,934036,5.68,494640,207976,380,350584,40716,2016,2980,31404,0,0,0.00,0,0.00,0,238,0.55,2.20,2.07,0,0.40,0.00,16.00,40.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:49:33,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,148.00,0.00,0.00,0.00,3.20,9.40,0.00,22.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,15575156,0,857984,5.22,28364,323792,934036,5.68,494652,207988,404,350584,40716,2016,2980,31404,0,0,0.00,0,0.00,0,238,0.50,2.16,2.06,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-05 01:49:38,10.29,0.00,0.55,0.00,0.05,0.00,0.10,0.00,0.00,89.01,4.00,622.00,1285.60,0.00,0.00,0.00,49.60,1414.60,0.00,4965.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,99.20,15450596,0,982544,5.98,28372,364684,1086232,6.61,575828,248300,41088,431420,40724,2080,3096,31404,0,0,0.00,0,0.00,4,244,0.46,2.12,2.04,0,1.80,0.00,99.20,55.11,0.00,0.00,0.00,0.00,985.80,271.20,8600.01,18.09,0.00,0.00,0.00,0.70
2018-01-05 01:49:43,31.70,0.00,1.97,0.51,0.10,0.00,0.05,0.00,0.00,65.67,11.60,1248.40,1948.00,0.00,0.00,294.40,64.80,8277.60,0.20,11865.80,0.00,0.00,0.00,0.00,29.40,21.40,8.00,588.80,129.60,15162768,0,1270372,7.73,28400,454124,1648376,10.03,781800,325972,128892,629448,43300,2384,3988,31404,0,0,0.00,0,0.00,0,287,0.59,2.12,2.04,0,29.40,588.80,129.60,24.44,0.03,1.06,0.84,2.48,1986.60,549.00,17332.61,38.68,0.00,0.00,0.00,1.42
2018-01-05 01:49:48,71.84,0.00,3.19,0.00,0.05,0.00,0.05,0.00,0.00,24.87,37.40,2590.00,2507.20,0.00,0.00,0.00,29.60,17982.60,0.00,6821.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,59.20,14371996,0,2061144,12.54,28412,454504,11892976,72.37,1573264,322980,129364,1413324,45180,3488,6748,31404,0,0,0.00,0,0.00,5,444,1.10,2.20,2.07,0,0.80,0.00,59.20,74.00,0.00,0.00,0.00,0.00,42.20,53.80,46.32,17.97,0.00,0.00,0.00,0.00
2018-01-05 01:49:53,85.28,0.00,5.34,0.00,0.10,0.00,0.05,0.00,0.00,9.22,14.00,2832.80,2226.80,0.00,0.00,7.20,1514.40,5294.80,0.00,45438.80,0.00,0.00,0.00,0.00,13.00,0.40,12.60,14.40,3028.80,11257680,0,5175460,31.49,28420,470224,12075168,73.48,4622204,328816,137704,4503576,45996,3864,12788,31404,0,0,0.00,0,0.00,3,469,1.73,2.31,2.11,0,13.00,14.40,3028.80,234.09,0.47,36.49,2.95,3.84,206.20,152.40,1582.12,16.59,0.00,0.00,0.00,0.13
